evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,53155.0
0.061,153.0,260.0
0.062,515.0,18984.0
0.072,47.0,86.0
0.073,3953.0,264097.6666666667
0.075,97.0,98.0
0.083,136.0,887.0
0.085,1907.0,113062.66666666667
0.097,3543.3333333333335,230576.33333333334
0.108,3016.75,227648.0
0.12,4001.0,307291.5
0.125,94.0,111.0
0.132,2594.5,157985.0
0.141,483.0,4491.0
0.143,1437.0,47740.0
0.155,4001.0,269369.0
0.167,3041.3333333333335,196733.0
0.176,288.0,574.0
0.178,2319.5,120516.0
0.179,369.0,1557.0
0.19,149.0,3449.0
0.202,4001.0,249724.0
0.213,4001.0,263223.0
0.22,152.0,155.0
0.237,1057.5,54835.0
0.238,102.0,168.0
0.26,760.0,18676.0
0.272,4001.0,283583.0
0.283,1528.0,56959.0
0.294,210.0,410.0
0.295,693.0,11694.0
0.316,288.0,1444.0
0.318,222.0,3199.5
0.326,345.0,828.0
0.339,238.0,1364.0
0.357,446.0,4743.0
0.371,377.0,7267.0
0.377,2150.0,128550.5
0.385,288.0,1867.0
0.396,86.0,134.0
