evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,53155.0
0.056,232.0,785.0
0.061,153.0,260.0
0.062,1903.6666666666667,95357.0
0.072,47.0,86.0
0.073,3012.8888888888887,191627.11111111112
0.075,97.0,98.0
0.08,128.0,238.0
0.083,124.66666666666667,663.0
0.084,93.0,220.0
0.085,2189.714285714286,129038.71428571429
0.097,3475.875,225803.0
0.106,106.0,107.0
0.108,2889.8333333333335,204813.33333333334
0.12,4001.0,296025.2
0.125,94.0,111.0
0.132,2606.8571428571427,172598.42857142858
0.133,89.0,149.0
0.135,112.0,424.0
0.137,103.0,110.0
0.141,483.0,4491.0
0.143,3488.2,222301.6
0.155,4001.0,265619.14285714284
0.161,101.0,108.0
0.166,90.0,99.0
0.167,3017.4285714285716,197121.42857142858
0.171,133.0,438.0
0.176,288.0,574.0
0.177,84.0,94.0
0.178,2310.5,133069.7
0.179,369.0,1557.0
0.19,3230.6,226842.2
0.198,100.0,521.0
0.202,3412.4,219780.4
0.205,228.0,604.0
0.213,2525.25,137977.0
0.22,152.0,155.0
0.225,2487.6666666666665,97309.66666666667
0.233,92.0,357.0
0.234,101.0,111.0
0.235,288.0,1231.0
0.237,1668.4444444444443,95457.44444444444
0.238,102.0,168.0
0.239,141.0,561.0
0.248,1758.0,51235.5
0.26,2364.6666666666665,148485.5
0.269,86.0,104.0
0.272,2330.0,152861.5
0.273,93.0,114.0
0.278,95.0,124.0
0.28,104.0,107.0
0.283,1870.75,103178.75
0.286,235.0,526.0
0.294,210.0,410.0
0.295,2898.3333333333335,185640.0
0.303,193.0,290.0
0.307,2036.0,107267.4
0.311,329.0,565.0
0.316,288.0,1444.0
0.318,378.0,7284.75
0.325,93.0,138.0
0.326,345.0,828.0
0.33,2014.0,109104.33333333333
0.332,89.0,95.0
0.336,65.0,142.0
0.339,238.0,1364.0
0.344,82.0,99.0
0.349,82.0,89.0
0.353,696.0,13312.0
0.354,80.0,153.0
0.357,446.0,4743.0
0.371,377.0,7267.0
0.374,288.0,512.0
0.375,149.0,167.0
0.377,1454.0,85890.33333333333
0.385,288.0,1867.0
0.396,86.0,134.0
