evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,53155.0
0.062,515.0,18984.0
0.073,3953.0,264097.6666666667
0.075,97.0,98.0
0.083,174.0,1673.0
0.085,102.0,873.0
0.097,3314.5,198949.0
0.108,4001.0,303234.6666666667
0.12,4001.0,312424.0
0.125,94.0,111.0
0.132,2594.5,157985.0
0.141,483.0,4491.0
0.155,4001.0,269369.0
0.167,4001.0,270035.0
0.178,4001.0,237508.0
0.19,149.0,3449.0
0.202,4001.0,249724.0
0.237,693.3333333333334,11958.0
0.238,102.0,168.0
0.316,288.0,1444.0
0.357,446.0,4743.0
0.371,377.0,7267.0
0.377,2150.0,128550.5
0.396,86.0,134.0
