evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,18984.0
0.073,4001.0,279798.0
0.075,97.0,98.0
0.083,174.0,1673.0
0.085,102.0,873.0
0.097,2628.0,131664.0
0.108,4001.0,303234.6666666667
0.12,4001.0,312424.0
0.125,94.0,111.0
0.132,2594.5,157985.0
0.141,483.0,4491.0
0.155,4001.0,282887.0
0.167,4001.0,270035.0
0.19,149.0,3449.0
0.202,4001.0,249724.0
0.237,693.3333333333334,11958.0
0.238,102.0,168.0
0.316,288.0,1444.0
0.371,377.0,7267.0
0.377,299.0,4377.0
0.396,86.0,134.0
