evolution rate,length lived,species population time,population
0.358309,84,390,4
0.308401,242,574,2
0.325034,140,151,1
0.265776,129,157,1
0.335205,611,5091,8
0.331975,15000,1316645,87
0.288494,8251,561648,68
0.295589,15000,624637,41
0.18734,1129,20727,18
0.367447,89,95,1
0.183957,71,107,1
0.384449,92,99,1
0.383864,246,1535,6
0.395937,79,96,1
0.276837,15000,1480557,98
0.363941,1098,20046,18
0.165237,132,161,1
0.333347,15000,717834,47
0.187476,1116,13680,12
0.108958,2160,205502,95
0.124236,99,103,1
0.081609,181,189,1
0.359714,15000,988463,65
0.309706,1381,37703,27
0.109306,186,421,2
0.132975,9183,836447,91
0.160259,189,2494,13
0.059128,1326,75493,56
0.096972,92,102,1
0.309932,83,92,1
0.385184,15000,699124,46
0.125119,15000,1056077,70
0.225113,1354,8659,6
0.274138,108,115,1
0.253497,106,107,1
0.287726,15000,642461,42
0.129972,1099,29942,27
0.323827,98,102,1
0.187258,96,116,1
0.271614,8597,345337,40
0.275755,15000,432670,28
0.236876,1757,80767,45
0.119088,293,1057,3
0.374104,15000,1240713,82
0.132184,190,468,2
0.176362,461,1361,2
0.322605,15000,896105,59
0.115258,1010,95344,94
0.327997,2440,54468,22
0.360914,96,109,1
0.219196,425,6535,15
0.115979,7596,829701,109
0.274836,15000,1034380,68
0.093941,1883,92074,48
0.157193,73,96,1
0.350199,286,3778,13
0.368899,448,4493,10
0.055228,237,1214,5
0.099807,254,325,1
0.237584,15000,546730,36
0.357527,335,657,1
0.348596,92,100,1
0.293937,82,102,1
0.09145,204,252,1
0.08506,87,102,1
0.242678,95,105,1
0.358574,92,96,1
0.276769,7570,369344,48
0.236353,753,6809,9
0.312564,15000,584944,38
0.139233,1044,14365,13
0.368108,64,85,1
0.236109,72,85,1
0.083754,82,96,1
0.142215,15000,451888,30
0.070313,2088,204005,97
0.265844,168,203,1
0.184125,848,12129,14
0.356234,264,1940,7
0.310853,63,490,7
0.069038,134,148,1
0.053066,101,104,1
0.386292,329,2365,7
0.07488,113,122,1
0.258056,527,1078,2
0.09024,85,99,1
0.168858,163,212,1
0.165767,124,143,1
0.343546,756,13245,17
0.277836,3012,94027,31
0.328374,83,100,1
0.283252,15000,692550,46
0.059988,3267,76329,23
0.193692,99,130,1
0.259105,15000,512799,34
0.300118,1084,15982,14
0.32408,2755,64099,23
0.16661,178,210,1
0.393101,85,94,1
0.105459,138,152,1
0.111134,94,99,1
0.356521,627,14484,23
0.335701,73,93,1
0.320066,151,260,1
0.213896,99,103,1
0.119129,8876,385301,43
0.238788,15000,508049,33
0.054263,1236,70921,57
0.389946,89,108,1
0.362656,505,1465,2
0.394131,460,7418,16
0.08596,1256,22630,18
0.152223,2021,74764,36
0.131306,237,310,1
0.090371,500,4429,8
0.152468,8731,399596,45
0.171374,15000,535560,35
0.266926,1482,59618,40
0.145457,2697,155995,57
0.272197,144,198,1
0.087855,681,12210,17
0.327836,459,2272,4
0.363771,550,1875,3
0.33611,15000,680940,45
0.391231,1165,23642,20
0.309691,89,92,1
0.377296,825,4142,5
0.299283,141,207,1
0.373704,61,72,1
0.123712,144,2396,16
0.152311,1942,61397,31
0.070408,161,296,1
0.363316,104,108,1
0.247499,1077,14014,13
0.271333,179,219,1
0.299909,125,198,1
0.37768,8923,397675,44
0.367913,15000,480262,32
0.189577,167,634,3
0.334396,122,145,1
0.356832,95,254,2
0.371611,495,4851,9
0.216392,61,593,9
0.200673,1314,17392,13
0.319072,5827,423123,72
0.221971,178,267,1
0.234535,15000,1070267,71
0.082922,1177,46867,39
0.232798,191,215,1
0.242775,98,113,1
0.287247,839,9918,11
0.157153,2507,113537,45
0.286558,241,358,1
0.137479,140,207,1
0.174971,4411,204836,46
0.091773,15000,1332035,88
0.220994,1191,10764,9
0.121583,101,106,1
0.23803,93,155,1
0.255052,729,21116,28
0.367542,106,147,1
0.067103,502,15326,30
0.346856,87,96,1
0.347025,90,98,1
0.05143,15000,635293,42
0.342337,1983,66124,33
0.339915,3292,69495,21
0.057336,125,150,1
0.117861,15000,621094,41
0.085413,1435,49326,34
0.3548,91,106,1
0.210222,15000,489746,32
0.19768,1443,25117,17
0.19182,2518,131329,52
0.068476,181,207,1
0.097134,15000,969060,64
0.199961,1063,20597,19
0.194106,98,100,1
0.111821,49,64,1
0.390119,259,583,2
0.202164,8679,742896,85
0.242439,15000,901321,60
0.183294,1012,18193,17
0.109809,3127,157751,50
0.324042,130,141,1
0.222493,108,109,1
0.307824,15000,655581,43
0.113994,1462,58145,39
0.330834,108,111,1
0.054786,849,5871,6
0.104079,322,428,1
0.340923,15000,618388,41
0.347058,1621,25718,15
0.336603,97,107,1
0.301791,15000,875126,58
0.189367,1240,50910,41
0.217317,311,10579,34
0.160882,6915,778661,112
0.356111,15000,1214642,80
0.338346,1054,34098,32
