evolution rate,geometric mean length lived,geometric mean species population time
0.052,361.00000000000006,12305.000000000002
0.059,150.0,225.99999999999997
0.066,616.0000000000001,14060.0
0.072,161.0,533.0
0.08,442.0,5475.999999999997
0.081,98.0,155.0
0.085,673.0,32341.000000000007
0.086,263.0,2208.0
0.088,409.99999999999994,2723.0000000000005
0.09,276.69116357411923,5198.651748290128
0.094,362.99999999999994,47740.00000000001
0.097,105.0,109.00000000000001
0.099,85.0,284.0
0.108,370.5976523278805,6899.837750863651
0.11,158.96540504147436,1141.4595919260569
0.114,486.00000000000006,2869.0000000000005
0.115,373.0,11737.999999999998
0.118,527.0,13041.0
0.121,446.0,7934.0
0.143,522.7236363509882,4791.169377093656
0.146,206.99999999999997,5922.999999999998
0.155,477.553138404513,6203.456536480287
0.159,213.0,426.99999999999994
0.167,4001.0,257082.00000000006
0.168,305.99999999999994,873.9999999999999
0.169,474.0,1118.0000000000002
0.171,722.0,24782.000000000004
0.173,114.99999999999999,154.0
0.176,46.0,79.0
0.178,4001.0,301752.3176646702
0.18,103.0,159.0
0.19,284.57517500545754,6199.226047268568
0.191,3859.9999999999995,301973.99999999977
0.202,1163.2950351463205,41194.127128808
0.211,70.0,87.0
0.218,129.65338406690356,350.4397237757158
0.225,4001.0,335395.00000000006
0.228,92.0,111.00000000000001
0.234,359.99999999999994,4173.999999999999
0.237,1393.3183412271583,42107.8011180826
0.24,54.0,90.0
0.248,1050.9999999999998,25218.999999999996
0.26,637.0000000000001,12668.0
0.271,180.86459023258254,249.43937139112583
0.277,277.0,2793.0
0.28,80.0,151.0
0.291,88.0,92.0
0.296,85.0,99.0
0.297,142.0,340.99999999999994
0.303,756.0,14247.000000000004
0.307,1288.0,54047.000000000015
0.308,85.0,157.0
0.309,90.0,104.0
0.31,176.74840876228558,347.9482720175515
0.316,126.0,210.0
0.322,145.0,210.0
0.323,85.0,103.0
0.329,131.0,337.0
0.33,393.0,3651.0
0.342,105.0,108.0
0.348,154.0,368.99999999999994
0.35,670.0000000000001,26743.000000000007
0.351,83.0,126.0
0.353,229.0,2555.0000000000005
0.358,1688.0,181541.99999999994
0.363,94.0,95.0
0.365,118.11011811017718,334.9626844888845
0.373,95.0,140.0
0.387,137.0,247.00000000000003
0.393,113.99999999999999,144.0
0.395,373.0,1597.0000000000002
0.398,1034.0,60898.0
0.399,326.0,6284.999999999998
