evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.5,42706.0
0.051,119.0,147.0
0.054,90.0,97.0
0.062,132.0,315.0
0.079,218.0,2280.0
0.085,3322.5,226812.0
0.088,126.0,146.0
0.092,105.0,164.0
0.097,4001.0,252193.0
0.105,125.0,257.0
0.106,214.0,321.0
0.108,2045.5,153071.5
0.12,4001.0,305837.0
0.123,176.0,204.0
0.132,3740.0,252191.0
0.143,280.0,10363.0
0.155,3382.3333333333335,225933.66666666666
0.167,4001.0,255653.0
0.178,185.5,1455.5
0.19,4001.0,263094.0
0.213,4001.0,282454.0
0.215,87.5,122.0
0.22,107.0,148.0
0.225,4001.0,284401.0
0.237,2030.0,145467.5
0.244,103.0,105.0
0.248,1752.6666666666667,107739.33333333333
0.26,1881.0,117504.66666666667
0.276,62.0,66.0
0.28,251.0,3303.0
0.281,193.0,406.0
0.301,78.0,108.0
0.307,1022.0,20438.0
0.32,97.0,295.0
0.33,62.0,509.0
0.335,102.0,103.0
0.342,377.5,3243.5
0.349,97.0,147.0
0.353,74.0,136.0
0.359,74.0,100.0
0.365,1517.0,26332.0
0.388,4001.0,239455.0
0.394,171.0,381.0
