evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.8617320407848,80728.42919319065
0.051,164.0,662.0
0.053,311.0,5524.0
0.055,196.0,206.0
0.056,78.0,89.0
0.062,1690.9976172631946,89507.3989270511
0.064,90.0,144.0
0.066,45.0,47.0
0.07,107.0,159.0
0.073,2408.221169664899,119229.51294352938
0.082,172.0,1632.0
0.085,1969.2297931781593,64626.36070916443
0.09,496.0,5783.0
0.091,100.0,107.0
0.092,105.0,298.0
0.097,2604.8753752624366,147898.03452386477
0.105,231.99999999999997,616.0000000000001
0.108,3325.3066024205305,238529.70923502118
0.12,2815.882934224963,147991.71477626826
0.122,78.0,96.0
0.132,2517.4130298446476,152335.00193528875
0.136,103.0,118.0
0.141,132.0,243.00000000000003
0.143,3032.6455699549324,156169.92994947953
0.144,97.0,117.0
0.145,311.0,1356.9999999999998
0.15,102.0,106.0
0.155,1806.9229933866538,71875.72891904575
0.156,86.0,96.0
0.158,90.0,98.0
0.167,4001.0,268981.3974854626
0.172,130.0,155.0
0.175,94.0,97.0
0.176,93.0,99.0
0.178,2967.96227520628,138840.94074285286
0.19,1993.643191482097,67136.93026109715
0.202,1463.1769666082464,54734.77449391962
0.203,96.0,156.0
0.213,4001.0,260864.20728530362
0.219,94.0,111.00000000000001
0.225,2617.288824407058,119367.49566396147
0.226,84.970583144992,103.48912986396203
0.229,82.0,93.0
0.233,139.0,404.0
0.237,2341.232581355385,92387.56249625809
0.239,249.00000000000003,1515.0000000000005
0.242,150.0,167.0
0.246,94.0,108.0
0.248,2130.0549288692064,49508.18282870016
0.249,177.9887636902959,807.6571054599842
0.26,1937.2342613606215,70457.33576197781
0.272,1176.6967935917105,39713.05218653152
0.273,84.0,136.0
0.274,622.0,14877.000000000002
0.276,92.0,99.0
0.279,184.0,213.0
0.28,92.0,209.0
0.283,1485.0321524854935,48690.529427722024
0.289,136.0,492.0
0.295,3867.9584612395556,248242.02579026323
0.299,114.99999999999999,142.0
0.304,87.0,140.0
0.306,135.0,139.0
0.307,1935.5444770427703,52423.53576044107
0.314,84.0,97.0
0.317,137.73525329413673,980.371358210755
0.318,1591.0238353950665,40054.52263968104
0.319,89.0,101.0
0.33,589.7321425867849,8225.926695515827
0.337,80.0,107.0
0.34,132.0,146.0
0.342,2556.69663871171,136618.47690149397
0.348,82.0,176.0
0.353,176.24414883904655,2029.757128328411
0.36,119.0,191.0
0.361,81.0,138.0
0.365,1010.0,29548.99999999999
0.367,67.0,95.0
0.37,110.00000000000001,164.0
0.38,85.0,89.0
0.383,206.99999999999997,1088.0000000000002
0.388,349.28616414703976,4013.6372203849305
