evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,81.0
0.052,57.0,145.0
0.054,109.0,146.5
0.055,271.0,791.0
0.06,66.0,98.0
0.061,179.0,475.0
0.063,218.0,381.0
0.065,235.0,996.0
0.068,272.0,998.0
0.069,109.0,308.0
0.07,266.0,415.0
0.071,87.0,202.33333333333334
0.073,222.0,298.0
0.075,87.0,104.5
0.077,92.0,136.0
0.078,211.0,402.0
0.081,134.5,264.5
0.082,113.0,158.0
0.083,83.0,108.0
0.084,80.0,104.0
0.085,142.0,413.0
0.086,311.6,1165.8
0.087,76.0,143.0
0.088,202.0,277.0
0.089,106.0,271.0
0.09,234.0,667.5
0.091,202.0,789.0
0.094,225.5,1541.5
0.096,72.0,191.0
0.097,39.0,72.0
0.099,136.0,183.0
0.1,407.0,1549.0
0.101,346.0,1971.0
0.102,82.33333333333333,104.66666666666667
0.103,400.0,3942.0
0.104,377.5,1713.5
0.106,122.5,268.5
0.107,280.5,1393.5
0.108,81.5,233.5
0.109,233.5,811.0
0.111,134.66666666666666,476.3333333333333
0.112,113.33333333333333,304.0
0.113,349.6666666666667,1476.0
0.114,178.5,388.5
0.115,220.0,472.0
0.116,416.0,2645.0
0.117,312.5,752.0
0.12,370.6666666666667,2089.3333333333335
0.121,91.0,109.0
0.123,289.3333333333333,1513.6666666666667
0.124,315.3333333333333,2072.0
0.126,72.5,161.5
0.127,42.0,80.0
0.129,418.0,1702.0
0.13,149.5,209.0
0.131,204.33333333333334,641.0
0.132,85.0,221.0
0.133,295.5,1933.5
0.134,240.5,1649.0
0.135,132.5,157.5
0.136,115.0,193.0
0.137,76.5,162.5
0.139,414.5,2899.5
0.14,496.5,1169.0
0.142,800.0,6237.0
0.144,121.75,231.5
0.145,445.3333333333333,2864.0
0.146,179.66666666666666,629.6666666666666
0.148,66.0,105.0
0.149,278.6666666666667,749.3333333333334
0.151,439.0,1143.0
0.152,661.0,3015.5
0.153,553.0,3640.5
0.154,439.0,3064.0
0.155,464.25,3147.0
0.156,460.5,3516.5
0.157,257.5,802.5
0.158,153.5,458.5
0.159,220.6,734.8
0.16,520.0,3117.0
0.161,55.666666666666664,98.33333333333333
0.162,388.6666666666667,1349.0
0.163,491.25,2616.75
0.164,373.0,2235.0
0.165,291.5,1369.5
0.166,246.0,993.6666666666666
0.168,290.5,1472.0
0.169,1152.0,7354.0
0.171,351.0,2811.6666666666665
0.172,470.0,3135.0
0.173,103.66666666666667,199.66666666666666
0.174,164.5,401.75
0.175,296.75,1307.0
0.177,505.0,2551.0
0.179,245.66666666666666,865.0
0.18,56.0,153.0
0.181,411.5,3623.0
0.183,332.0,1167.0
0.184,162.0,371.0
0.185,227.0,637.0
0.187,694.0,5963.0
0.188,367.6666666666667,1309.0
0.189,235.5,1074.0
0.19,159.66666666666666,404.1666666666667
0.191,102.0,104.0
0.192,334.3333333333333,2709.0
0.193,96.0,622.0
0.194,1347.0,7732.0
0.195,112.5,212.0
0.196,390.75,3334.0
0.197,411.3333333333333,2963.6666666666665
0.198,571.3333333333334,4834.666666666667
0.199,205.0,557.0
0.2,299.3333333333333,2149.3333333333335
0.201,673.0,4314.5
0.202,497.0,4788.0
0.203,205.5,1010.0
0.204,252.66666666666666,955.3333333333334
0.206,117.5,370.5
0.207,85.0,158.0
0.208,463.3333333333333,3184.3333333333335
0.209,375.5,2732.5
0.21,111.33333333333333,332.0
0.211,404.5,2725.0
0.213,63.0,112.0
0.214,124.0,259.0
0.215,233.0,883.3333333333334
0.216,219.0,561.0
0.217,361.0,1449.0
0.218,512.0,2573.0
0.22,205.33333333333334,1065.6666666666667
0.221,123.0,378.0
0.222,122.33333333333333,313.3333333333333
0.223,189.0,1004.6666666666666
0.224,145.0,664.0
0.225,374.3333333333333,2704.3333333333335
0.228,159.0,263.0
0.229,825.0,4099.0
0.23,162.0,801.5
0.233,190.5,393.5
0.234,421.5,2476.5
0.236,54.0,87.0
0.237,176.0,488.0
0.24,158.0,255.0
0.241,87.5,187.0
0.244,106.0,153.0
0.246,111.0,236.0
0.247,783.0,3940.0
0.249,277.0,1855.0
0.25,151.0,386.0
0.251,142.5,273.0
0.253,277.0,950.0
0.254,144.0,405.5
0.256,85.0,94.5
0.258,348.5,1856.5
0.26,378.6666666666667,2512.6666666666665
0.262,110.0,259.5
0.265,255.0,528.0
0.267,315.5,1132.0
0.268,371.6666666666667,2437.3333333333335
0.269,186.25,1127.25
0.27,155.66666666666666,644.3333333333334
0.271,94.0,165.0
0.272,59.0,109.0
0.273,99.0,154.0
0.274,97.0,280.0
0.275,271.0,1084.5
0.276,303.0,1623.0
0.277,223.0,1433.5
0.278,258.6666666666667,1154.6666666666667
0.28,556.0,6393.0
0.281,131.5,231.5
0.282,592.0,3847.0
0.284,155.0,407.0
0.286,1052.0,10133.0
0.288,133.0,425.0
0.29,609.0,6964.0
0.292,97.5,131.0
0.293,263.0,1451.0
0.294,182.0,1055.0
0.295,103.0,361.0
0.297,130.0,581.0
0.3,69.0,139.33333333333334
0.302,111.0,262.5
0.303,208.5,724.5
0.304,85.5,172.0
0.305,259.0,1017.0
0.306,142.0,459.0
0.307,150.0,369.5
0.308,833.0,5301.0
0.309,196.0,931.0
0.312,213.5,1442.0
0.315,98.0,209.0
0.317,277.0,1670.0
0.318,165.0,416.0
0.32,102.0,104.0
0.324,195.75,663.75
0.326,401.0,1824.5
0.327,198.0,979.0
0.328,77.5,159.0
0.329,288.0,1542.0
0.33,109.0,180.0
0.331,150.0,592.0
0.332,123.0,255.0
0.334,59.0,105.0
0.335,95.5,216.5
0.336,245.0,778.0
0.338,141.0,392.5
0.345,137.0,202.0
0.347,128.0,553.0
0.348,207.0,1078.0
0.351,127.5,213.0
0.353,277.5,1274.5
0.357,82.0,135.5
0.359,105.0,184.0
0.363,90.0,316.5
0.367,223.0,971.0
0.368,66.0,92.0
0.372,750.0,4355.0
0.373,57.0,135.0
0.374,104.5,277.0
0.38,85.0,144.0
0.382,251.0,845.0
0.386,68.0,101.0
0.389,176.0,450.0
0.396,63.0,98.0
0.399,63.0,146.0
