evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,90.0
0.055,271.0,791.0
0.06,66.0,98.0
0.063,299.0,510.0
0.065,235.0,996.0
0.071,26.0,31.0
0.073,222.0,298.0
0.075,87.0,104.5
0.077,92.0,136.0
0.078,211.0,402.0
0.081,134.5,264.5
0.082,113.0,158.0
0.085,142.0,413.0
0.087,76.0,143.0
0.09,234.0,667.5
0.094,157.0,1886.0
0.097,39.0,72.0
0.1,407.0,1549.0
0.102,73.0,98.0
0.103,400.0,3942.0
0.104,155.0,743.0
0.106,165.0,436.0
0.108,81.5,233.5
0.109,238.0,711.0
0.111,91.5,245.0
0.112,2.0,3.0
0.113,425.5,1935.0
0.116,447.0,4322.0
0.117,312.5,752.0
0.12,462.5,2722.0
0.123,373.5,2199.5
0.124,807.0,5784.0
0.126,88.0,231.0
0.129,418.0,1702.0
0.13,110.0,119.0
0.131,373.0,1533.0
0.133,308.0,2470.0
0.134,367.5,3068.5
0.136,115.0,193.0
0.137,76.5,162.5
0.139,389.0,4350.0
0.142,800.0,6237.0
0.144,63.0,147.0
0.145,190.5,714.5
0.146,179.66666666666666,629.6666666666666
0.148,66.0,105.0
0.149,278.6666666666667,749.3333333333334
0.151,439.0,1143.0
0.152,827.0,4039.0
0.153,553.0,3640.5
0.155,89.0,150.0
0.156,156.0,195.0
0.157,79.0,154.0
0.158,70.0,91.0
0.159,223.0,705.25
0.16,595.0,3040.0
0.161,66.0,113.0
0.163,486.0,2049.0
0.164,373.0,2235.0
0.165,422.0,2388.0
0.166,65.0,159.5
0.168,97.0,199.5
0.169,1152.0,7354.0
0.173,122.5,246.0
0.174,111.66666666666667,223.33333333333334
0.175,731.0,3900.0
0.177,614.0,3240.0
0.18,56.0,153.0
0.181,411.5,3623.0
0.184,103.0,140.0
0.185,227.0,637.0
0.187,694.0,5963.0
0.188,255.0,720.0
0.189,235.5,1074.0
0.19,226.0,634.0
0.192,185.0,414.0
0.193,96.0,622.0
0.195,112.5,212.0
0.196,324.0,2142.6666666666665
0.197,584.5,4394.5
0.198,1022.0,10705.0
0.199,205.0,557.0
0.2,56.0,76.0
0.201,673.0,4314.5
0.203,205.5,1010.0
0.204,92.0,104.0
0.206,117.5,370.5
0.207,97.0,222.0
0.208,463.3333333333333,3184.3333333333335
0.209,375.5,2732.5
0.21,79.0,144.0
0.211,732.0,5354.0
0.213,63.0,112.0
0.214,124.0,259.0
0.215,562.0,2500.0
0.216,219.0,561.0
0.217,361.0,1449.0
0.22,205.33333333333334,1065.6666666666667
0.222,111.0,312.0
0.223,258.0,1462.5
0.224,145.0,664.0
0.225,126.0,268.0
0.23,162.0,801.5
0.233,313.0,585.0
0.234,745.0,4690.0
0.237,176.0,488.0
0.241,101.0,223.0
0.246,111.0,236.0
0.249,277.0,1855.0
0.251,230.0,412.0
0.253,277.0,950.0
0.254,144.0,405.5
0.256,86.0,102.0
0.258,540.0,2955.0
0.26,662.0,5505.0
0.262,66.0,97.0
0.267,521.0,2004.0
0.268,661.0,4697.0
0.269,203.0,1770.0
0.27,68.0,149.0
0.277,166.0,671.0
0.278,258.6666666666667,1154.6666666666667
0.281,82.0,100.0
0.284,174.0,564.0
0.286,1052.0,10133.0
0.288,133.0,425.0
0.292,97.5,131.0
0.293,458.0,2814.0
0.294,182.0,1055.0
0.295,74.0,161.0
0.3,66.5,149.5
0.302,105.0,223.0
0.303,208.5,724.5
0.304,73.0,195.0
0.305,259.0,1017.0
0.307,227.0,634.0
0.308,833.0,5301.0
0.309,196.0,931.0
0.315,98.0,209.0
0.32,102.0,104.0
0.324,339.5,1215.5
0.326,650.0,3355.0
0.33,109.0,180.0
0.331,150.0,592.0
0.332,123.0,255.0
0.334,59.0,105.0
0.335,95.5,216.5
0.348,207.0,1078.0
0.359,105.0,184.0
0.363,90.0,316.5
0.368,66.0,92.0
0.372,750.0,4355.0
0.38,85.0,144.0
0.389,135.0,374.0
