evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,66.0,98.0
0.078,211.0,402.0
0.081,134.5,264.5
0.085,142.0,413.0
0.087,76.0,143.0
0.103,400.0,3942.0
0.109,238.0,711.0
0.111,77.0,129.0
0.113,425.5,1935.0
0.12,55.0,106.0
0.123,568.0,4107.0
0.124,807.0,5784.0
0.131,373.0,1533.0
0.133,308.0,2470.0
0.145,176.0,208.0
0.146,122.0,259.0
0.148,51.0,60.0
0.149,205.5,392.0
0.151,439.0,1143.0
0.153,1047.0,7141.0
0.156,156.0,195.0
0.159,93.0,219.0
0.161,66.0,113.0
0.165,422.0,2388.0
0.166,76.0,226.0
0.168,58.0,98.0
0.169,1152.0,7354.0
0.185,227.0,637.0
0.189,85.0,156.0
0.197,584.5,4394.5
0.2,56.0,76.0
0.203,205.5,1010.0
0.204,92.0,104.0
0.206,75.0,144.0
0.207,97.0,222.0
0.208,245.0,1011.0
0.213,63.0,112.0
0.214,168.0,349.0
0.216,219.0,561.0
0.22,61.0,98.0
0.225,126.0,268.0
0.246,111.0,236.0
0.254,211.0,655.0
0.26,662.0,5505.0
0.267,521.0,2004.0
0.278,387.0,1342.0
0.284,174.0,564.0
0.292,94.0,103.0
0.3,67.0,138.0
0.303,133.0,272.0
0.324,603.0,2347.0
0.332,123.0,255.0
0.359,105.0,184.0
0.389,135.0,374.0
