evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,211.0,402.0
0.081,134.0,235.0
0.085,142.0,413.0
0.103,400.0,3942.0
0.113,670.0,3216.0
0.12,55.0,106.0
0.133,308.0,2470.0
0.149,205.5,392.0
0.153,1047.0,7141.0
0.159,93.0,219.0
0.161,66.0,113.0
0.168,58.0,98.0
0.169,1152.0,7354.0
0.197,421.0,2930.0
0.203,205.5,1010.0
0.207,97.0,222.0
0.213,63.0,112.0
0.22,61.0,98.0
0.225,126.0,268.0
0.246,111.0,236.0
0.26,662.0,5505.0
0.292,94.0,103.0
0.3,67.0,138.0
0.303,133.0,272.0
0.324,603.0,2347.0
0.332,123.0,255.0
0.359,105.0,184.0
