timestamp,interval_seconds
1774610355.413329,0.726333
1774610356.320343,0.907271
1774610357.673251,1.352904
1774610358.908510,1.235272
1774610359.868572,0.960060
1774610360.240919,0.372353
1774610361.190668,0.949717
1774610362.230292,1.039633
1774610363.607216,1.376933
1774610364.845718,1.238499
1774610365.871092,1.025390
1774610367.091619,1.220519
1774610368.236553,1.144923
1774610369.163730,0.927181
1774610370.317982,1.154265
1774610370.868965,0.550982
1774610371.592968,0.723984
1774610372.268697,0.675753
1774610373.023872,0.755163
1774610373.532678,0.508817
1774610373.982424,0.449751
1774610374.600568,0.618135
1774610374.972919,0.372360
1774610376.265788,1.292847
1774610377.257604,0.991826
1774610378.019531,0.761935
1774610378.453689,0.434154
1774610379.356488,0.902800
1774610379.916934,0.560447
1774610381.087526,1.170593
1774610381.853460,0.765932
1774610382.977800,1.124329
1774610383.466115,0.488321
1774610384.285238,0.819133
1774610385.162362,0.877121
1774610386.287744,1.125366
1774610386.785275,0.497551
1774610387.413460,0.628179
1774610387.809602,0.396147
1774610388.441769,0.632161
1774610389.051765,0.610001
1774610389.479926,0.428161
1774610390.622317,1.142375
1774610391.449453,0.827156
1774610392.405169,0.955713
1774610393.204591,0.799421
1774610394.038163,0.833566
1774610394.296573,0.258420
1774610395.112190,0.815613
1774610395.810972,0.698781
1774610396.652132,0.841163
1774610396.931692,0.279563
1774610397.613464,0.681767
1774610398.181238,0.567774
1774610399.223432,1.042188
1774610400.269103,1.045671
1774610401.624485,1.355363
1774610402.550945,0.926478
1774610403.730755,1.179809
1774610404.641071,0.910323
1774610405.878112,1.237033
1774610406.564520,0.686413
1774610407.408175,0.843654
1774610408.070458,0.662288
1774610408.515358,0.444901
1774610409.647173,1.131809
1774610410.684234,1.037063
1774610411.799529,1.115298
1774610412.406294,0.606768
1774610413.683312,1.277015
1774610414.397618,0.714308
1774610415.330590,0.932955
1774610415.866462,0.535887
1774610416.859154,0.992693
1774610417.246224,0.387069
1774610418.194193,0.947970
1774610418.596332,0.402127
1774610419.585779,0.989455
1774610420.652812,1.067035
1774610421.949762,1.296950
1774610422.500614,0.550853
1774610423.184029,0.683412
1774610423.871560,0.687534
1774610424.489152,0.617591
1774610425.365671,0.876519
1774610425.691909,0.326236
1774610426.308085,0.616180
1774610426.809341,0.501255
1774610427.586622,0.777292
1774610428.144714,0.558083
1774610429.367483,1.222762
1774610430.393824,1.026339
1774610431.717481,1.323656
1774610432.486694,0.769216
1774610433.486142,0.999428
1774610434.100264,0.614143
1774610435.217973,1.117706
1774610436.022365,0.804395
1774610437.355983,1.333615
1774610438.195655,0.839675
1774610439.326498,1.130842
1774610440.638031,1.311534
1774610442.078815,1.440780
1774610442.525463,0.446654
1774610443.187976,0.662511
1774610443.688389,0.500420
1774610444.060400,0.372005
1774610444.843149,0.782754
1774610445.500161,0.657007
1774610446.192433,0.692274
1774610447.453581,1.261144
1774610448.457169,1.003593
1774610449.104279,0.647111
1774610450.209371,1.105088
1774610451.534043,1.324668
1774610452.568747,1.034712
1774610452.981015,0.412264
1774610453.654017,0.673008
1774610454.154926,0.500906
1774610455.110772,0.955848
1774610456.253865,1.143089
1774610457.430425,1.176540
1774610457.674302,0.243893
1774610458.071634,0.397329
1774610459.159198,1.087568
1774610460.173533,1.014341
1774610460.961381,0.787843
1774610462.056356,1.094973
1774610462.950890,0.894524
1774610463.669948,0.719073
1774610464.255344,0.585388
1774610464.690596,0.435262
1774610465.639989,0.949389
1774610466.363982,0.723990
1774610467.677222,1.313238
1774610468.717236,1.040010
1774610469.806263,1.089036
1774610470.690973,0.884706
1774610471.676435,0.985463
1774610472.234103,0.557666
1774610473.100541,0.866438
1774610474.097228,0.996686
1774610475.238305,1.141076
1774610475.698605,0.460307
1774610476.478725,0.780116
1774610477.407041,0.928319
1774610478.144225,0.737187
1774610478.908864,0.764635
1774610479.488376,0.579516
1774610480.403381,0.915001
1774610480.887240,0.483861
1774610481.583594,0.696356
1774610481.907982,0.324381
1774610482.762613,0.854633
1774610483.600283,0.837668
1774610484.605057,1.004771
1774610485.588719,0.983662
1774610486.493658,0.904946
1774610487.020158,0.526484
1774610487.941105,0.920956
1774610489.258444,1.317341
1774610490.801991,1.543548
1774610491.750237,0.948244
1774610492.850153,1.099916
1774610493.793668,0.943518
1774610495.248328,1.454651
1774610496.023085,0.774768
1774610496.780129,0.757045
1774610498.483443,1.703311
1774610499.524477,1.041036
1774610500.290827,0.766347
1774610500.986496,0.695673
1774610501.946025,0.959527
1774610502.434555,0.488537
1774610503.095693,0.661134
1774610503.697654,0.601961
1774610504.519914,0.822263
1774610504.901164,0.381251
1774610505.759231,0.858064
1774610506.524884,0.765654
1774610507.525828,1.000941
1774610507.993410,0.467584
1774610508.796252,0.802837
1774610509.315808,0.519563
1774610510.195510,0.879695
1774610510.964306,0.768803
1774610511.634634,0.670320
1774610512.173592,0.538966
1774610512.566463,0.392868
1774610513.838902,1.272441
1774610514.720389,0.881487
1774610515.843229,1.122839
1774610516.764792,0.921564
1774610517.900763,1.135964
1774610518.909325,1.008569
1774610519.764776,0.855450
1774610520.203671,0.438897
1774610521.249384,1.045712
1774610521.687232,0.437849
1774610522.769513,1.082276
1774610523.706141,0.936626
1774610524.810621,1.104482
1774610525.236776,0.426158
1774610525.963879,0.727107
1774610526.407879,0.443919
1774610527.232120,0.824313
1774610528.019692,0.787572
1774610529.041679,1.021981
1774610529.657694,0.616027
1774610530.055647,0.397958
1774610530.585914,0.530264
1774610530.947024,0.361105
1774610531.966916,1.019886
1774610532.453311,0.486397
1774610533.114204,0.660897
1774610533.454367,0.340165
1774610534.415562,0.961192
1774610535.421576,1.006011
1774610536.199604,0.778032
1774610536.897615,0.698006
1774610538.111323,1.213717
1774610538.340633,0.229311
1774610539.083682,0.743044
1774610539.414009,0.330331
1774610540.258071,0.844057
1774610540.553053,0.294986
1774610541.295401,0.742344
1774610542.027624,0.732220
1774610543.300690,1.273063
1774610544.051108,0.750423
1774610544.781624,0.730516
1774610545.701624,0.919999
1774610546.487754,0.786131
1774610547.015400,0.527649
1774610547.460813,0.445411
1774610548.160698,0.699887
1774610548.863875,0.703174
1774610549.598361,0.734482
1774610550.977348,1.378985
1774610551.804934,0.827597
1774610552.186804,0.381870
1774610552.979735,0.792919
1774610553.795352,0.815629
1774610554.663651,0.868293
1774610554.994641,0.330997
1774610555.167758,0.173113
1774610555.533064,0.365311
1774610556.669020,1.135946
1774610557.530634,0.861610
1774610558.434378,0.903754
1774610559.051813,0.617436
1774610560.221681,1.169864
1774610561.338273,1.116592
1774610562.434760,1.096494
1774610563.085793,0.651027
1774610564.005603,0.919811
1774610565.103416,1.097813
1774610566.237909,1.134492
1774610566.889100,0.651196
1774610567.672151,0.783050
1774610568.801741,1.129586
1774610569.680124,0.878380
1774610570.303452,0.623337
1774610570.976817,0.673352
1774610571.877569,0.900761
1774610572.714962,0.837394
1774610573.306582,0.591625
1774610573.594389,0.287806
1774610574.435636,0.841239
1774610575.177986,0.742354
1774610575.947540,0.769552
1774610576.154620,0.207084
1774610577.170630,1.016009
1774610578.482208,1.311551
1774610579.509471,1.027289
1774610579.770519,0.261044
1774610580.633498,0.862981
