evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.6666666666667,23401.0
0.055,110.0,113.0
0.056,1452.0,102433.0
0.057,1944.0,77465.5
0.058,73.0,1099.0
0.059,612.0,23777.0
0.06,307.0,15545.0
0.062,565.0,22509.0
0.063,1035.0,88404.0
0.066,108.0,109.0
0.067,1801.3333333333333,67028.0
0.068,137.5,322.0
0.069,3500.0,104130.66666666667
0.071,1800.0,69423.5
0.072,1347.0,13682.333333333334
0.073,758.0,17152.5
0.074,107.0,112.0
0.075,3500.0,168616.0
0.076,2010.5,45192.5
0.078,1343.0,31045.666666666668
0.079,914.0,53806.5
0.08,529.0,21719.0
0.081,96.0,105.0
0.082,871.0,19711.0
0.083,3500.0,107234.0
0.089,966.0,54439.0
0.09,3500.0,65912.0
0.091,83.5,86.5
0.092,501.0,11457.0
0.095,1180.0,47808.0
0.096,602.0,15696.0
0.098,2446.5,186002.5
0.1,3500.0,176956.0
0.103,1896.25,67291.75
0.104,3500.0,119948.0
0.105,1030.0,25632.0
0.106,646.5,51048.0
0.109,1000.0,18377.0
0.11,113.0,247.0
0.111,53.0,65.0
0.113,353.0,3628.0
0.114,1248.6666666666667,57843.0
0.115,1853.5,31534.0
0.116,2296.0,56106.0
0.117,775.0,26660.0
0.118,207.0,2261.0
0.119,3500.0,145196.0
0.12,147.0,768.5
0.121,782.0,35217.0
0.122,3500.0,184721.5
0.124,2423.3333333333335,147748.66666666666
0.125,1558.3333333333333,69362.66666666667
0.127,2065.0,95523.0
0.128,3500.0,183497.5
0.129,1853.5,51151.0
0.13,207.0,6688.0
0.131,1214.75,78018.25
0.132,3500.0,109791.0
0.133,3500.0,191160.0
0.135,2498.3333333333335,64266.0
0.136,954.0,47690.25
0.138,2412.5,64555.5
0.139,1270.3333333333333,41405.666666666664
0.14,1643.3333333333333,66145.66666666667
0.142,2349.0,71264.0
0.143,2080.75,79913.5
0.144,2599.1666666666665,95943.5
0.145,161.0,477.0
0.146,3500.0,179693.0
0.147,1007.0,17537.0
0.148,66.0,682.0
0.151,1850.0,70582.5
0.152,2095.6,57170.0
0.153,3500.0,173564.0
0.154,87.0,102.0
0.155,1118.25,20773.0
0.156,1799.0,24340.0
0.157,859.6666666666666,24617.0
0.159,3500.0,247776.0
0.16,1792.5,51245.0
0.161,90.0,101.0
0.162,3500.0,202040.5
0.163,3500.0,143475.0
0.164,3500.0,89271.0
0.165,262.0,4074.5
0.167,1108.6666666666667,80039.0
0.168,3500.0,250848.0
0.169,2255.0,97524.2
0.17,3500.0,119905.0
0.171,1556.0,75768.66666666667
0.172,64.0,531.5
0.173,2398.3333333333335,124904.0
0.174,1976.0,68953.0
0.176,2087.0,80819.0
0.177,1238.6666666666667,17255.0
0.178,1845.4285714285713,89030.42857142857
0.18,1831.5,127351.0
0.181,3500.0,174479.0
0.182,757.0,16085.0
0.184,532.0,12388.0
0.185,2352.0,101107.0
0.186,60.5,486.0
0.187,1905.6666666666667,66769.0
0.188,3500.0,100810.0
0.189,3500.0,210395.0
0.19,3500.0,117407.75
0.191,2644.0,114794.5
0.192,1778.5,69569.0
0.193,2425.3333333333335,80608.66666666667
0.194,128.0,993.5
0.196,1905.0,174984.0
0.198,3500.0,126715.0
0.199,464.0,6160.0
0.2,91.0,128.0
0.201,903.6666666666666,35353.333333333336
0.202,1248.0,52108.0
0.203,3500.0,167389.5
0.204,320.0,1521.0
0.205,1274.0,42666.333333333336
0.206,385.0,5928.0
0.207,3500.0,174781.33333333334
0.208,1825.5,25589.5
0.21,3500.0,144328.0
0.211,1724.2,51720.4
0.212,3500.0,136805.0
0.213,2557.6666666666665,82462.66666666667
0.214,3500.0,113498.0
0.215,2171.5,102516.5
0.217,2131.2,123696.2
0.218,132.0,354.5
0.219,3500.0,43419.0
0.22,3500.0,126863.0
0.221,3500.0,183022.0
0.222,138.0,144.0
0.223,354.5,11598.0
0.224,3500.0,110280.0
0.225,1431.0,42980.0
0.226,2955.2,87224.2
0.227,3500.0,140618.0
0.229,3500.0,101351.5
0.23,2100.5,36815.5
0.231,1852.5,94198.5
0.232,3500.0,244753.0
0.233,1906.5,59834.0
0.234,1833.0,86311.5
0.235,2572.0,155763.5
0.237,483.0,9552.0
0.238,1782.5,42180.0
0.239,1246.3333333333333,31077.666666666668
0.24,1798.0,93627.0
0.241,3500.0,140068.33333333334
0.242,3500.0,127351.0
0.243,2330.25,77318.5
0.244,1855.3333333333333,78242.33333333333
0.245,2681.0,133630.0
0.246,3500.0,69183.0
0.247,3500.0,126488.0
0.248,3500.0,178892.0
0.249,2729.5,77784.5
0.25,1007.0,24545.0
0.251,3500.0,134161.0
0.252,1800.0,53925.5
0.254,3500.0,122586.5
0.255,207.0,720.0
0.256,1853.5,89344.5
0.257,1793.0,70487.5
0.259,1447.2,64488.0
0.26,3500.0,89276.0
0.261,2272.0,56722.0
0.262,392.0,7986.0
0.263,309.4,12858.4
0.264,1243.0,53024.0
0.265,1831.6666666666667,54635.666666666664
0.266,1924.0,35313.0
0.267,2738.0,102795.25
0.268,2682.0,103857.66666666667
0.271,65.0,457.0
0.272,1814.5,70132.5
0.273,116.66666666666667,185.33333333333334
0.274,3500.0,119013.0
0.275,91.0,95.0
0.276,187.0,1989.0
0.277,2796.5,91089.0
0.278,90.5,94.5
0.279,1143.0,53187.0
0.28,1229.3333333333333,41284.333333333336
0.281,761.5,18091.5
0.282,1848.0,47177.0
0.283,1221.0,54203.666666666664
0.284,3500.0,219597.5
0.285,1562.0,67526.66666666667
0.287,1292.0,62299.666666666664
0.288,2365.6666666666665,90010.66666666667
0.289,391.0,4378.0
0.291,3500.0,104873.0
0.292,1083.5,32078.5
0.293,1525.0,54526.0
0.294,3500.0,55592.0
0.296,1011.0,59469.5
0.297,215.0,2514.0
0.298,3500.0,104378.0
0.3,3500.0,80385.5
0.302,2398.5,105976.5
0.303,414.0,3159.0
0.304,3500.0,90306.0
0.307,207.0,1031.0
0.308,3500.0,162902.0
0.309,323.0,11995.0
0.31,3500.0,169381.0
0.311,2840.75,94007.5
0.312,116.0,151.0
0.315,2709.0,108549.33333333333
0.316,359.0,8816.0
0.317,3500.0,143688.0
0.319,1144.25,27238.25
0.321,1260.0,83246.33333333333
0.322,393.0,9346.0
0.323,117.0,2802.0
0.324,233.0,2555.0
0.325,2036.0,77458.0
0.327,116.0,175.0
0.328,269.0,2335.5
0.329,3500.0,185937.0
0.33,236.0,3868.0
0.331,1807.0,81049.5
0.334,124.5,138.5
0.335,724.0,11683.5
0.336,1632.0,129767.0
0.337,104.5,369.0
0.338,541.0,8079.0
0.34,110.0,1217.0
0.341,3500.0,194286.0
0.344,202.0,5306.0
0.346,617.3333333333334,11478.0
0.348,219.0,4874.5
0.349,118.0,195.0
0.35,1398.6666666666667,36308.333333333336
0.351,441.0,12738.0
0.352,147.0,1004.0
0.353,62.0,481.0
0.354,105.0,710.0
0.355,534.5,14014.5
0.356,266.0,3216.0
0.357,1802.0,73605.5
0.358,71.0,99.0
0.359,301.0,1097.0
0.36,1019.0,54085.0
0.361,103.0,152.0
0.362,66.0,604.0
0.366,105.5,544.0
0.367,533.0,9520.0
0.368,333.0,4854.5
0.369,66.0,78.5
0.37,96.0,247.0
0.371,92.0,96.0
0.374,115.25,158.5
0.377,88.0,96.0
0.379,69.0,283.0
0.38,124.0,152.0
