evolution rate,length lived,species population time,population
0.26,73,187,2
0.143333,4001,280471,70
0.078862,88,96,1
0.149681,300,907,3
0.085,4001,273024,68
0.085,4001,291796,72
0.383972,126,892,7
0.155114,103,290,2
0.155,1720,105640,61
0.131667,4001,231906,57
0.05,2001,118538,59
0.108333,4001,209206,52
0.05,4001,283635,70
0.372478,103,105,1
0.097409,87,98,1
0.143333,1028,25162,24
0.295,4001,290296,72
0.364793,41,50,1
0.061667,512,20925,40
0.248333,2088,70372,33
0.178333,4001,230906,57
0.166667,4001,292028,72
0.12,4001,302806,75
0.295,1110,46352,41
0.166667,4001,228396,57
0.19,1056,41187,39
0.225,2357,62235,26
0.235357,87,109,1
0.382669,84,97,1
0.306667,1962,86349,44
0.283333,4001,231906,57
0.236667,1047,17402,16
0.131667,4001,257346,64
0.108333,1037,55314,53
0.394391,86,94,1
0.225,369,2479,6
0.166667,4001,300054,74
0.235017,140,153,1
0.201667,4001,261284,65
0.271667,1872,72773,38
0.073333,4001,287821,71
0.201667,2271,55362,24
0.131667,4001,289592,72
0.319117,128,158,1
0.108333,4001,299353,74
0.236667,4001,300046,74
0.306667,2148,41032,19
0.193389,57,90,1
0.256231,102,160,1
0.306667,292,3581,12
0.061667,4001,279438,69
0.236667,1128,54772,48
0.131667,4001,273319,68
0.236667,1123,61898,55
0.073333,4001,261325,65
0.178333,1288,25772,20
0.073333,3102,203449,65
0.388333,128,1346,10
0.294635,103,153,1
0.283333,4001,292725,73
0.073333,1043,75262,72
0.107826,85,86,1
0.096667,4001,283811,70
0.155,1545,13957,9
0.108333,4001,294337,73
0.166667,1343,51598,38
0.131667,4001,301852,75
0.085,2157,135336,62
0.107938,411,4699,11
0.117168,110,113,1
0.166667,502,2894,5
0.271255,81,85,1
0.143333,302,6044,20
0.089765,84,86,1
0.085,4001,296506,74
0.155,4001,294034,73
0.317921,94,110,1
0.33,248,2959,11
0.085,4001,296116,74
0.085,4001,295119,73
0.318333,1167,48784,41
0.366422,110,113,1
0.090802,393,4989,12
0.235692,159,256,1
0.05,4001,262490,65
0.209754,69,79,1
0.26,4001,304472,76
0.225,1529,71525,46
0.096667,4001,308404,77
0.365,1074,15371,14
0.397559,304,1014,3
0.131667,1253,45843,36
0.166667,4001,267457,66
0.108333,4001,291254,72
0.396306,94,101,1
0.143333,4001,291076,72
0.201667,1618,46877,28
0.143333,4001,273992,68
0.225,4001,290541,72
0.085,4001,291576,72
0.136031,393,3370,8
0.131667,4001,272829,68
0.283333,1115,21780,19
0.387871,78,92,1
0.283333,423,7499,17
0.108333,4001,258072,64
0.099761,287,2874,10
0.073333,4001,259349,64
0.201667,1135,16928,14
0.213333,2659,77239,29
0.108333,4001,232647,58
0.285072,464,8364,18
0.07787,96,103,1
0.143333,4001,291337,72
0.108333,4001,299604,74
0.236667,1363,50419,36
0.334475,121,154,1
0.341667,492,6737,13
0.287268,98,110,1
0.05,37,695,18
0.166667,4001,295956,73
0.073333,1352,86753,64
0.136155,52,70,1
0.05,4001,246765,61
0.096667,4001,304224,76
0.108333,4001,318088,79
0.166667,4001,319206,79
0.12,4001,299779,74
0.271667,2454,100954,41
0.225,4001,275569,68
0.113267,158,685,4
0.311069,102,113,1
0.295,778,16285,20
0.293815,95,149,1
0.26,1539,20013,13
0.155,4001,312800,78
0.271354,129,1277,9
0.201667,4001,229444,57
0.166667,4001,274188,68
0.061667,1063,71847,67
0.085,4001,280374,70
0.091949,352,3609,10
0.160073,639,13055,20
0.131667,4001,283047,70
0.224187,170,210,1
0.329173,101,199,1
0.096667,4001,304251,76
0.359478,392,1468,3
0.096667,4001,317267,79
0.26,4001,298928,74
0.341667,1863,66948,35
0.283333,4001,224740,56
0.225,1242,36084,29
0.142004,94,101,1
0.085,306,4396,14
0.12,4001,266992,66
0.073333,4001,280964,70
0.085,1539,80200,52
0.178333,4001,241778,60
0.076484,72,85,1
0.312039,159,224,1
0.061667,1111,55126,49
0.131667,4001,274855,68
0.155,4001,286865,71
0.178595,92,110,1
0.12,4001,296870,74
0.108333,4001,306963,76
0.12,4001,327075,81
0.236667,1514,25306,16
0.108333,4001,293857,73
0.116216,136,161,1
0.201667,4001,296912,74
0.271667,1202,38758,32
0.17688,93,108,1
0.271667,63,398,6
0.306667,1617,68193,42
0.293807,42,43,1
0.166667,4001,256820,64
0.207188,296,800,2
0.225,4001,320897,80
0.061667,1010,17051,16
0.05,4001,314864,78
0.26,1120,12165,10
0.155,4001,301057,75
0.398382,147,253,1
0.26,1884,90839,48
0.32755,73,84,1
0.306667,307,2351,7
0.05,1568,73047,46
0.098561,70,95,1
0.155,4001,277835,69
0.19,2012,81374,40
0.108333,4001,281245,70
0.096667,2018,129374,64
0.166667,4001,222888,55
0.347982,88,98,1
0.341667,1254,26698,21
0.236667,4001,276543,69
0.188567,88,386,4
0.388333,335,4593,13
0.143333,2124,89825,42
0.096667,4001,292947,73
0.143333,4001,308261,77
0.108333,1198,27915,23
0.125681,252,1829,7
0.353333,469,8342,17
0.178333,4001,255154,63
0.19,2109,83775,39
0.201667,4001,219041,54
0.340906,94,207,2
0.293174,108,114,1
0.362142,75,94,1
0.05,1123,37608,33
0.143333,4001,259251,64
0.295,4001,268979,67
0.213333,1410,26928,19
0.065978,144,190,1
0.19,4001,257790,64
0.306667,1056,36906,34
0.362151,164,201,1
0.295,90,879,9
0.248333,1288,24156,18
0.085,4001,297071,74
0.061667,4001,238099,59
0.178333,1560,44836,28
0.108333,4001,256456,64
0.143333,4001,288206,72
0.213333,1135,41121,36
0.085,4001,277700,69
