evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,73149.00000000001
0.052,146.0,200.99999999999997
0.054,728.314492509932,34213.8400943244
0.055,3499.999999999999,66789.99999999999
0.056,1499.0,68265.0
0.058,1108.0000000000002,47283.00000000001
0.06,576.6281297335397,4270.4098163993585
0.063,3499.999999999999,111232.00000000004
0.066,93.0,148.0
0.068,1029.2211411736457,13101.93742726198
0.069,301.6794692869738,9721.617588668993
0.07,1158.723824431879,25395.73949336663
0.071,3499.999999999999,174451.99999999994
0.072,1143.0000000000002,57683.00000000001
0.073,1636.871016904767,73950.86782612403
0.074,177.56293042134212,999.4840241106737
0.075,759.2733368161955,24099.155171914226
0.076,3499.999999999999,104595.99999999999
0.077,3499.999999999999,234855.00000000003
0.078,68.0,780.0000000000001
0.079,1161.0,48436.99999999999
0.081,1584.1401453154324,61177.60103992312
0.082,3499.999999999999,106161.99999999994
0.083,1263.8944759153167,47276.268888143866
0.085,538.2471551248552,10378.069184583424
0.086,2039.9754900488385,66532.12455648772
0.087,83.0,96.0
0.088,1313.0000000000002,96683.0
0.089,3499.999999999999,71664.00000000001
0.09,3499.999999999999,156640.0
0.091,1819.6153439669608,51113.34086126633
0.092,784.8514195377435,11319.295695652321
0.094,271.352169698346,1862.9645729320782
0.095,1826.4126424217266,108296.79301495364
0.096,1464.3101505794243,45158.04818984778
0.097,96.12491872558333,493.9109231430299
0.098,1535.9036428109673,55973.59820486797
0.1,3499.999999999999,184547.99999999994
0.101,899.1662805065589,7237.842219888465
0.102,183.0,1287.0
0.103,3499.999999999999,151268.36972744824
0.104,1008.8707647075934,20123.121059430658
0.106,1655.445559358567,68511.25805296529
0.107,1155.6745371131196,19248.357209866157
0.108,832.0,22899.000000000004
0.109,762.2335600063799,6660.715051704281
0.11,3499.999999999999,98983.223356284
0.111,1961.2496016570656,72115.65355039085
0.112,3499.999999999999,177044.98598943712
0.114,3499.999999999999,228874.99999999994
0.115,3499.999999999999,221762.00000000003
0.117,1441.0000000000005,46402.99999999999
0.118,280.9982206349357,1986.5799757371967
0.119,3499.999999999999,133194.42808995405
0.12,1346.4768843169938,50358.23746915692
0.121,1252.0,57009.0
0.122,63.0,424.0
0.123,55.00000000000001,1138.0
0.124,3499.999999999999,192187.00000000006
0.125,836.6233494149058,14297.865359625968
0.128,439.74248869706105,3662.79133717865
0.129,1840.5655555125963,80069.3160300527
0.13,1208.276123596055,17695.168936238475
