evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,73149.0
0.052,146.0,201.0
0.054,773.5,42927.5
0.055,3500.0,66790.0
0.056,1499.0,68265.0
0.058,1108.0,47283.0
0.06,1797.5,87727.0
0.063,3500.0,111232.0
0.066,93.0,148.0
0.068,2363.0,99861.33333333333
0.069,648.6666666666666,38655.666666666664
0.07,2375.6666666666665,66373.0
0.071,3500.0,174452.0
0.072,1143.0,57683.0
0.073,1914.3333333333333,83234.66666666667
0.074,292.25,3450.0
0.075,811.0,24184.0
0.076,3500.0,104596.0
0.077,3500.0,234855.0
0.078,68.0,780.0
0.079,1161.0,48437.0
0.081,2108.5,61515.0
0.082,3500.0,106162.0
0.083,1681.0,100122.66666666667
0.085,601.5,22316.0
0.086,2344.5,68399.5
0.087,83.0,96.0
0.088,1313.0,96683.0
0.089,3500.0,71664.0
0.09,3500.0,156640.0
0.091,2223.0,72104.5
0.092,1629.0,78781.0
0.094,431.5,15689.0
0.095,2046.6666666666667,114664.0
0.096,1804.6666666666667,87793.33333333333
0.097,103.0,524.5
0.098,2087.0,90772.5
0.1,3500.0,184548.0
0.101,1865.5,100873.0
0.102,183.0,1287.0
0.103,3500.0,151486.5
0.104,1951.5,77895.5
0.106,2141.5,77882.0
0.107,2375.3333333333335,146046.66666666666
0.108,832.0,22899.0
0.109,1833.0,42515.0
0.11,3500.0,108878.5
0.111,2299.5,79556.0
0.112,3500.0,185795.5
0.114,3500.0,228875.0
0.115,3500.0,221762.0
0.117,1441.0,46403.0
0.118,467.0,19782.5
0.119,3500.0,156178.33333333334
0.12,2009.0,85655.0
0.121,1252.0,57009.0
0.122,63.0,424.0
0.123,55.0,1138.0
0.124,3500.0,192187.0
0.125,1444.3333333333333,71814.66666666667
0.128,1478.4,72111.6
0.129,2503.0,130790.66666666667
0.13,2381.3333333333335,105023.66666666667
0.131,2907.5,170355.25
0.132,3500.0,144850.0
0.133,101.0,106.0
0.134,54.0,745.0
0.135,3500.0,103547.0
0.136,2388.6,118970.4
0.137,1801.5,47295.5
0.138,55.0,100.0
0.139,3500.0,166398.0
0.14,86.0,101.0
0.141,2666.3333333333335,80376.66666666667
0.142,1786.0,41825.5
0.143,132.0,663.0
0.144,3500.0,166893.0
0.145,3500.0,178508.5
0.146,3500.0,175037.0
0.147,1701.0,31348.0
0.148,1804.0,81920.0
0.149,3500.0,148398.33333333334
0.151,1558.3333333333333,50503.666666666664
0.152,2409.5,64968.5
0.153,1259.0,63118.0
0.154,3500.0,224656.0
0.155,1692.0,124369.0
0.156,3500.0,45743.0
0.157,3500.0,155314.0
0.159,1633.0,74654.66666666667
0.161,3500.0,183673.0
0.164,1791.5,76785.5
0.165,75.0,99.0
0.168,3500.0,230962.0
