evolution rate,length lived,species population time,population
0.246471,66,94,1
0.163369,190,1243,6
0.209707,59,427,7
0.328254,3500,129581,37
0.182023,3500,205187,58
0.180278,1375,37045,26
0.27542,428,4312,10
0.14993,3500,265945,75
0.218859,3500,255620,73
0.155915,3500,207822,59
0.258091,3500,203494,58
0.243846,3500,139907,39
0.073332,1164,51303,44
0.071954,67,679,10
0.155891,3500,273784,78
0.172955,3500,242164,69
0.272226,1130,15724,13
0.091246,36,832,23
0.061886,3500,144286,41
0.085591,3500,212219,60
0.184303,3500,188723,53
0.397057,93,96,1
0.234773,74,1071,14
0.195116,3500,120863,34
0.123467,1115,46191,41
0.364187,62,400,6
0.261003,3500,130475,37
0.116296,3500,262070,74
0.087891,3500,96584,27
0.245115,1428,40050,28
0.142032,3500,266847,76
0.140992,1756,83715,47
0.136413,3500,141597,40
0.191068,3500,143023,40
0.093174,1316,84930,64
0.342994,377,3463,9
0.252062,1413,19579,13
0.094147,316,11168,35
0.07186,1457,79649,54
0.306326,368,4885,13
0.181192,3500,134138,38
0.339615,1831,38810,21
0.153321,3500,160560,45
0.081733,225,391,1
0.159815,68,944,13
0.062726,1193,80189,67
0.214543,95,1550,16
0.192235,3500,118799,33
0.078479,3500,81720,23
0.139683,3500,224250,64
0.185128,1151,24175,21
0.253243,63,635,10
0.181482,3500,166772,47
0.06228,1245,114887,92
0.358482,183,2731,14
0.2349,1296,31680,24
0.336889,278,4363,15
0.074784,1471,77157,52
0.153369,375,2732,7
0.235281,3500,95064,27
0.232463,3500,132251,37
0.092011,3500,122443,34
0.084268,1312,31994,24
0.150638,218,2900,13
0.102472,1711,168399,98
0.200672,3500,217946,62
0.223271,1051,11820,11
0.206522,3500,52758,15
0.128378,3500,206387,58
0.298422,3500,114146,32
0.104534,3500,273281,78
0.225235,3500,57977,16
0.062698,1532,117403,76
0.245032,126,500,3
0.312549,3500,133215,38
0.08559,1293,126491,97
0.208435,257,4095,15
0.273354,3500,224775,64
0.166371,1016,29341,28
0.145646,3500,314659,89
0.256394,1597,20638,12
0.181783,944,19701,20
0.196321,3500,242146,69
0.212781,3500,82147,23
0.068177,1573,122091,77
0.379109,526,6614,12
0.303062,3500,77532,22
0.112227,1494,44246,29
0.116318,450,20095,44
0.184065,3500,273681,78
0.261055,3500,171169,48
0.270574,1034,15492,14
0.142271,3500,116745,33
0.07864,3500,60190,17
0.208891,1061,23446,22
0.151907,3500,90603,25
0.105604,3500,201152,57
0.187083,1361,12908,9
0.346411,368,3099,8
0.103514,3500,242471,69
0.345686,92,144,1
0.213465,81,1087,13
0.063044,1094,21440,19
0.129956,3500,183870,52
0.115051,3500,126659,36
0.236608,3500,97133,27
0.19995,3500,163611,46
0.053875,1346,102756,76
0.196798,622,5466,8
0.225849,3500,189077,54
0.056379,3500,127603,36
0.050625,3500,76419,21
0.095051,1105,86899,78
0.288639,67,726,10
0.260461,1541,43401,28
0.168822,701,8508,12
0.143326,3500,96989,27
0.23899,3500,182929,52
0.202158,1742,69177,39
0.163353,662,23881,36
0.162104,3500,191431,54
0.253169,3500,225227,64
0.192058,3500,98267,28
0.112096,3500,246404,70
0.166043,1089,15538,14
0.105485,3500,131174,37
0.182311,3500,52988,15
0.132104,3500,308623,88
0.188982,3500,271283,77
0.223553,1023,47092,46
0.130884,3500,294726,84
0.079803,3500,268350,76
0.230488,1506,32155,21
0.261434,561,8354,14
0.198177,3500,101719,29
0.130857,1021,15654,15
0.113884,3500,94825,27
0.224153,3500,184428,52
0.22548,3500,100730,28
0.247502,1016,28540,28
0.220383,3500,103119,29
0.303102,1226,41575,33
0.131926,127,1830,14
0.057122,1179,53316,45
0.212007,80,1307,16
0.193371,1384,63723,46
0.101147,316,9149,28
0.188837,3500,146402,41
0.183672,3500,140326,40
0.196491,3500,64160,18
0.176688,1051,29666,28
0.14453,3500,88153,25
0.187378,3500,93735,26
0.093662,1224,54889,44
0.323155,181,2610,14
0.224949,3500,101536,29
0.195077,3500,260317,74
0.087928,1286,120502,93
0.098225,281,16463,58
0.193656,3500,182174,52
0.077988,1861,130525,70
0.148778,916,10374,11
0.171648,3500,82016,23
0.22349,3500,128999,36
0.085071,1022,80166,78
0.153087,3500,140658,40
0.295019,94,98,1
0.052352,3500,72278,20
0.176105,276,1416,5
0.112508,3500,87009,24
0.100864,3500,168970,48
0.198606,3500,135470,38
0.257297,1017,14849,14
0.076003,3500,250447,71
0.110436,1150,82751,71
0.317972,65,566,8
0.14023,3500,89875,25
0.189685,1158,27119,23
0.389152,63,504,8
0.12336,3500,101650,29
0.133162,3500,109152,31
0.094108,3500,103222,29
0.153055,1005,23539,23
0.23024,3500,187935,53
0.163365,3500,210219,60
0.12887,3500,118485,33
0.196143,3500,102834,29
0.055667,3500,136240,38
0.169209,3500,97378,27
0.08837,3500,125114,35
0.212768,3500,236121,67
0.094095,1086,51947,47
