evolution rate,length lived,species population time,population
0.073333,723,142048,196
0.05,1723,299093,173
0.102141,999,134883,135
0.073396,1997,81606,40
0.100366,611,33732,55
0.091683,999,24952,24
0.125786,658,43421,65
0.094541,1000,159401,159
0.108817,1087,101706,93
0.143847,251,8064,32
0.09392,1046,106699,102
0.202665,969,129161,133
0.07438,404,15138,37
0.113432,231,9994,43
0.06664,1466,306991,209
0.067256,330,5323,16
0.11836,1997,150948,75
0.134035,215,20142,93
0.080852,514,44893,87
0.0614,1012,84857,83
0.056252,426,10433,24
0.1053,999,176844,177
0.305044,26,75,2
0.200563,1572,102637,65
0.320579,217,1715,7
0.062707,280,12965,46
0.348009,71,141,1
0.192687,692,35999,52
0.352687,600,29237,48
0.32677,78,145,1
0.20636,215,1433,6
0.212898,4001,293820,73
0.061667,1055,41969,39
0.071005,1000,281553,281
0.081008,1470,194782,132
0.079189,372,26275,70
0.116566,1668,138968,83
0.131978,1555,105985,68
0.07268,1000,246895,246
0.330536,75,109,1
0.266462,2096,135224,64
0.167265,56,149,2
0.143889,90,472,5
0.115509,627,6416,10
0.098906,605,41719,68
0.151037,134,601,4
0.097156,125,282,2
0.182466,161,418,2
0.105846,142,1008,7
0.08369,614,22411,36
0.216764,123,196,1
0.074552,510,35216,69
0.126978,1000,155256,155
0.074801,1177,76187,64
0.078945,998,130432,130
0.145567,902,200005,221
0.100788,446,21433,48
0.052188,759,61019,80
0.064778,2068,283947,137
0.078709,1786,182884,102
0.074285,286,12663,44
0.081638,1112,184236,165
0.092291,1999,267512,133
0.054058,415,12720,30
0.356366,74,124,1
0.395566,177,673,3
0.104566,86,145,1
0.062872,235,39654,168
0.232237,93,249,2
0.119194,777,67646,87
0.053755,1798,143762,79
0.154228,272,6594,24
0.348917,53,102,1
0.119772,388,18775,48
0.083439,487,41595,85
0.298081,719,17146,23
0.051085,944,36811,38
0.076738,261,9260,35
0.115043,1974,187613,95
0.081568,464,31385,67
0.147431,1997,178993,89
0.148289,1000,101362,101
0.061627,999,209091,209
0.076231,1000,139049,139
0.085735,1231,47031,38
0.086687,583,55110,94
0.153233,3146,256614,81
0.055615,800,49121,61
0.126306,428,26993,63
0.076868,3000,289847,96
0.053371,994,158613,159
0.214114,999,118136,118
0.068616,739,50339,68
0.322215,345,17183,49
0.196219,923,31197,33
0.190929,407,12585,30
0.067884,179,270,1
0.3492,108,208,1
0.37658,565,51224,90
0.135646,88,93,1
0.212848,81,195,2
0.249231,731,114142,156
0.053901,311,946,3
0.055665,62,109,1
0.163029,1709,83428,48
0.055845,499,36058,72
0.053329,908,52690,58
0.102877,2285,219371,96
0.07595,999,88884,88
0.106369,997,192984,193
0.071632,1000,47246,47
0.092145,689,97523,141
0.096392,777,46326,59
0.102636,998,53876,53
0.066062,1255,118410,94
0.080893,328,31383,95
0.137637,301,19465,64
0.059261,1000,59999,59
0.103906,289,21149,73
0.07942,625,32142,51
0.065004,524,30181,57
0.136429,1999,145176,72
0.073334,591,64636,109
0.088407,424,35773,84
0.131636,2999,411170,137
0.078528,41,479,11
0.282966,184,1407,7
0.205055,322,43963,136
0.133459,751,143245,190
0.16445,177,543,3
0.105512,1999,259290,129
0.098966,1145,90967,79
0.096929,579,47806,82
0.103307,820,133251,162
0.090348,515,54386,105
0.069479,1088,194809,179
0.06383,1252,150914,120
0.11784,1877,205236,109
0.115358,999,80761,80
0.055104,1841,98965,53
0.098763,594,38981,65
0.116877,1442,120665,83
0.296352,998,102670,102
0.151341,999,88780,88
0.130695,1278,83879,65
0.113865,998,92060,92
0.120841,640,35850,56
0.071349,274,5330,19
0.124345,672,39576,58
0.105594,1029,256852,249
0.111322,1000,101896,101
0.112138,998,108042,108
0.102607,998,129470,129
0.079792,772,120735,156
0.078775,1058,167446,158
0.080283,607,44087,72
0.132397,654,54161,82
0.085432,274,17880,65
0.252611,3028,314444,103
0.097695,509,13991,27
0.158415,161,969,6
0.081228,464,16772,36
0.126043,100,132,1
0.22347,99,236,2
0.129735,155,318,2
0.31483,59,92,1
0.125452,3054,271997,89
0.089857,1153,75758,65
0.05358,1077,129125,119
0.075241,319,17447,54
0.072173,843,32994,39
0.111606,1000,133930,133
0.087774,206,477,2
0.072309,35,48,1
0.06492,498,19684,39
0.091526,999,90730,90
0.187393,297,14170,47
0.100293,369,27104,73
0.074784,313,12865,41
0.09202,2000,146261,73
0.052636,1559,46980,30
0.113113,999,84204,84
0.18537,243,9337,38
0.245113,152,1770,11
0.143354,190,795,4
0.345955,219,4800,21
0.373621,508,6691,13
0.163876,102,262,2
0.335305,64,97,1
0.157526,142,347,2
0.340631,146,355,2
0.342892,198,988,4
0.140796,669,45433,67
0.052389,693,45053,65
0.078491,348,75087,215
0.124764,860,28943,33
0.096456,596,41471,69
0.065556,1381,104760,75
0.133903,366,22333,61
0.121155,2998,327844,109
0.068671,1038,130951,126
0.066886,998,206537,206
0.138092,1999,303121,151
0.14127,919,129258,140
0.16247,999,71304,71
0.177557,1697,84073,49
0.078873,1807,96939,53
0.093482,155,12884,83
0.129778,341,17051,50
0.054959,376,16493,43
0.083947,999,130019,130
0.108266,999,155862,156
0.059517,616,86317,140
0.142443,999,53842,53
0.086143,999,137200,137
0.077869,998,89859,90
0.06962,1427,115325,80
0.062244,668,69167,103
0.093267,999,79526,79
0.086235,996,136471,137
0.053867,963,99261,103
0.127104,113,1873,16
0.109604,999,63911,63
0.082712,998,307875,308
0.091382,749,74827,99
0.075613,203,8669,42
0.129375,999,159062,159
0.110143,1793,112453,62
0.078484,604,43348,71
0.062647,235,9669,41
0.052847,290,14835,51
0.10259,542,16290,30
0.067563,1038,44132,42
0.125487,851,132912,156
0.138586,714,77859,109
0.109418,807,120887,149
0.143342,958,61332,64
0.070067,694,52181,75
0.136681,779,54987,70
0.145429,826,91499,110
0.078266,998,92207,92
0.062178,3318,337870,101
0.100395,1190,158754,133
0.079366,1077,106074,98
0.102143,716,56159,78
0.083455,931,187419,201
0.104394,1998,189220,94
0.156702,698,11285,16
0.39085,59,94,1
0.305697,124,409,3
