evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.0000000000002,100481.0
0.062,733.5102705745471,24672.043711303926
0.066,692.0000000000001,57941.00000000002
0.067,96.0,101.0
0.069,694.0,163569.99999999997
0.073,488.0,3869.9999999999995
0.079,305.0,367.0
0.091,128.0,208.0
0.095,545.631075498297,15611.609586946372
0.097,80.0,1098.9999999999998
0.1,210.80886084356442,1184.4103763731673
0.101,426.99999999999994,4188.999999999999
0.102,943.9999999999998,4319.0
0.108,974.0,8716.000000000002
0.115,121.0,325.0
0.129,82.0,108.0
0.132,1286.8030152280494,38105.68018025659
0.133,157.0,252.0
0.134,252.96640093103275,463.16303824895175
0.137,103.0,110.00000000000001
0.143,2252.5707383253266,74679.50762097356
0.144,257.0,637.0000000000001
0.145,751.9999999999998,35729.99999999999
0.149,389.0064266821308,3667.3587225686
0.155,333.334666664,4542.277622514944
0.167,4001.0,299562.99999999994
0.17,4001.0,379581.9999999999
0.178,4001.0,282836.0000000001
0.179,88.0,105.0
0.183,318.0,932.0000000000002
0.189,82.0,140.0
0.19,890.6364220799057,21611.95941991017
0.191,4001.0,399527.99999999977
0.195,121.0,199.0
0.197,99.0,100.0
0.198,266.0,3108.0
0.202,1609.9999999999998,37693.00000000001
0.207,246.0,860.9999999999998
0.225,2814.076638224595,150284.33888372206
0.229,195.69874807979738,594.5586598477898
0.237,1114.6053113097928,14980.16288295959
0.26,4001.0,197181.0
0.262,1161.0,16238.000000000005
0.272,4001.0,264319.99999999994
0.282,225.99999999999997,676.0
0.283,254.0,1818.0
0.294,149.0,1042.9999999999998
0.313,99.0,216.0
0.318,1058.0,46342.00000000001
0.329,154.0,156.0
0.336,77.0,89.0
0.339,100.0,101.0
0.34,76.0,137.0
0.342,82.0,420.0
0.353,156.0,1363.9999999999998
0.361,112.78297743897348,149.55266630856167
0.367,465.00000000000006,2926.0000000000005
0.368,221.0,318.0
0.374,202.99999999999997,503.0
0.375,81.0,102.0
0.376,181.0,948.9999999999999
0.379,60.0,99.0
0.381,106.0,153.0
0.386,173.0,385.0
