evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.085921437584,30396.56508464345
0.051,126.19546381592819,158.79575055196372
0.061,81.0,95.0
0.062,1529.0504407061185,63605.068186648896
0.069,142.0,786.9999999999999
0.073,3014.344207286222,187903.12312465694
0.081,220.00000000000003,1686.9999999999998
0.082,90.0,148.0
0.083,94.92551872158242,135.03176207392912
0.085,1039.2757339807101,47346.31336884952
0.09,80.0,105.0
0.092,680.0000000000001,26622.000000000007
0.097,4001.0,259982.1888502033
0.098,89.0,102.0
0.103,165.0,648.9999999999999
0.108,1552.3541660976387,40745.753356213274
0.112,112.00000000000001,113.99999999999999
0.12,2710.470326383539,151037.13626394712
0.125,138.0,219.0
0.131,518.0,14287.999999999995
0.132,3795.0897477910153,258000.68566050936
0.143,3322.699875392047,216686.2104371499
0.147,308.44610550305214,2052.461936309661
0.155,3081.5373268860285,190620.97358078955
0.156,124.0,331.99999999999994
0.16,170.0,1012.9999999999999
0.163,242.0,676.0
0.165,110.00000000000001,214.0
0.166,80.0,90.0
0.167,2493.4794767836042,139571.5457047563
0.172,270.0,1954.0000000000002
0.178,1996.153550508287,69435.590035352
0.18,169.0,824.9999999999998
0.189,144.0,156.0
0.19,772.6019682626447,16423.58542513476
0.202,2687.7361748754533,125185.16373044404
0.205,98.0,105.0
0.206,127.0,171.0
0.21,91.0,144.0
0.211,89.0,96.0
0.213,3136.739920885074,177736.64853174504
0.217,86.0,94.0
0.221,85.62709851443057,110.42191811411357
0.225,3846.054825318941,237436.35641461684
0.23,123.0,285.0
0.232,75.0,89.0
0.233,137.0,301.0
0.237,1590.8752376853167,51977.287481739564
0.241,112.96016997154351,176.24131184259838
0.248,1034.995159929083,41191.06187473095
0.258,441.0,2258.9999999999995
0.26,689.0667029006144,10937.236878418369
0.266,125.0,191.0
0.268,79.0,101.0
0.27,147.0,241.0
0.272,3094.5839228163654,175980.77731403935
0.273,441.0,5191.0
0.275,219.0,2037.9999999999995
0.283,2349.785133020593,129522.1746820393
0.286,105.0,209.0
0.295,638.4124585353923,14759.977063881342
0.298,58.651513194460726,69.25315877272314
0.301,220.00000000000003,942.0
0.302,90.0,107.0
0.303,89.0,197.0
0.307,555.4363019016253,8756.99714446689
0.315,90.0,91.0
0.318,418.78514777866707,3277.4914187530685
0.32,204.99999999999997,231.0
0.321,69.0,86.0
0.323,176.0,430.99999999999994
0.327,103.19883720275146,213.73815756668253
0.33,63.0,453.0
0.333,127.0,216.0
0.335,87.0,115.99999999999999
0.339,91.0,96.0
0.342,649.7476433200816,3228.4408001386673
0.35,136.0,457.0
0.353,1345.0142850755885,57813.261200321416
0.357,148.0,495.0
0.36,125.0,262.0
0.365,61.0,391.0
0.367,91.0,113.99999999999999
0.37,103.0,240.0
0.371,143.0,533.0
0.372,235.0,608.0
0.377,1502.6726190358297,51824.829956305664
0.385,80.0,154.0
0.392,102.41093691593686,255.9023251164397
0.395,151.51356499348853,398.9123787135285
0.396,263.0,5307.000000000001
