timestamp,interval_seconds
1772033283.711811,0.869851
1772033284.515898,0.804266
1772033285.283840,0.767946
1772033286.117847,0.834002
1772033287.329404,1.211564
1772033288.068183,0.738725
1772033288.941625,0.873474
1772033289.727117,0.785504
1772033291.027166,1.300044
1772033291.779337,0.752188
1772033292.640716,0.861358
1772033293.388574,0.747872
1772033294.508839,1.120273
1772033295.205274,0.696416
1772033296.041830,0.836575
1772033296.833919,0.792089
1772033298.024023,1.190100
1772033298.901542,0.877501
1772033299.774982,0.873459
1772033300.645131,0.870148
1772033301.788069,1.142926
1772033302.590948,0.802888
1772033303.495401,0.904456
1772033304.368256,0.872821
1772033305.557568,1.189339
1772033306.413331,0.855769
1772033307.279076,0.865743
1772033308.133506,0.854428
1772033309.070447,0.936943
1772033309.819119,0.748673
1772033310.549938,0.730800
1772033311.301861,0.751946
1772033312.319986,1.018114
1772033313.058599,0.738623
1772033313.903184,0.844581
1772033314.753074,0.849891
1772033315.886764,1.133691
1772033316.815911,0.929144
1772033317.535042,0.719133
1772033318.392857,0.857792
1772033319.595426,1.202581
1772033320.408083,0.812671
1772033321.260395,0.852312
1772033322.002977,0.742574
1772033323.213390,1.210420
1772033324.035442,0.822047
1772033324.755293,0.719855
1772033325.413424,0.658130
1772033326.604456,1.191035
1772033327.351403,0.746943
1772033328.210881,0.859483
1772033329.033203,0.822302
1772033330.057498,1.024312
1772033330.692868,0.635364
1772033331.463555,0.770695
1772033332.252120,0.788566
1772033333.470332,1.218209
1772033334.316984,0.846649
1772033335.207433,0.890449
1772033336.065459,0.858034
1772033337.186307,1.120837
1772033338.037435,0.851130
1772033338.755369,0.717941
1772033339.417112,0.661742
1772033340.570725,1.153612
1772033341.376663,0.805934
1772033342.202178,0.825520
1772033343.003211,0.801017
1772033344.224780,1.221584
1772033345.100685,0.875903
1772033345.929489,0.828799
1772033346.743566,0.814075
1772033347.794978,1.051423
1772033348.562598,0.767616
1772033349.392334,0.829736
1772033350.213133,0.820804
1772033351.280653,1.067508
1772033352.080753,0.800109
1772033353.050986,0.970238
1772033353.737433,0.686441
1772033354.975335,1.237899
1772033355.773103,0.797765
1772033356.564605,0.791508
1772033357.572986,1.008378
1772033358.797931,1.224944
1772033359.658416,0.860489
1772033360.553693,0.895185
1772033361.435611,0.882013
1772033362.575504,1.139890
1772033363.449794,0.874291
1772033364.376410,0.926615
1772033365.314759,0.938350
1772033366.434267,1.119507
1772033367.206527,0.772261
1772033368.094358,0.887828
1772033368.981826,0.887470
1772033370.566954,1.585129
1772033371.475891,0.908936
1772033372.249220,0.773330
1772033373.084266,0.835040
1772033374.106575,1.022313
1772033374.983573,0.877000
1772033375.863107,0.879525
1772033376.708434,0.845331
1772033377.656314,0.947881
1772033378.511126,0.854816
1772033379.294299,0.783165
1772033380.101815,0.807523
1772033381.126034,1.024213
1772033381.900689,0.774659
1772033382.703242,0.802550
1772033383.575081,0.871843
1772033384.580104,1.005006
1772033385.457429,0.877344
1772033386.287259,0.829828
1772033387.176562,0.889302
1772033388.254789,1.078224
1772033389.053165,0.798380
1772033389.900219,0.847051
1772033390.847952,0.947732
1772033391.880511,1.032563
1772033392.538748,0.658235
1772033393.206256,0.667510
1772033394.175189,0.968929
1772033395.138864,0.963681
1772033395.919670,0.780803
1772033396.768517,0.848842
1772033397.533379,0.764867
1772033398.675916,1.142529
1772033399.278681,0.602776
1772033400.419042,1.140355
1772033401.363786,0.944743
1772033402.503413,1.139633
1772033403.338221,0.834800
1772033404.155188,0.816974
1772033405.043899,0.888707
1772033406.096845,1.052946
1772033406.865083,0.768235
1772033407.586847,0.721755
1772033408.108641,0.521808
1772033409.110279,1.001621
1772033409.975723,0.865458
1772033410.786945,0.811222
1772033411.630401,0.843451
1772033412.740654,1.110252
1772033413.627495,0.886847
1772033414.336647,0.709150
1772033415.228885,0.892218
1772033416.301937,1.073069
1772033417.178708,0.876777
1772033417.995856,0.817146
1772033418.775431,0.779578
1772033419.772636,0.997201
1772033420.681081,0.908449
1772033421.562154,0.881073
1772033422.459627,0.897473
1772033423.629519,1.169892
1772033424.477770,0.848249
1772033425.309872,0.832106
1772033426.053852,0.743974
1772033427.293848,1.240000
1772033428.171767,0.877917
1772033428.974692,0.802927
1772033429.885833,0.911138
1772033430.995909,1.110069
1772033431.746294,0.750395
1772033432.728522,0.982226
1772033433.561212,0.832688
1772033434.697680,1.136470
1772033435.400405,0.702726
1772033436.399669,0.999265
1772033437.247502,0.847828
1772033438.470948,1.223444
1772033439.226117,0.755174
1772033440.082830,0.856713
1772033440.897286,0.814454
1772033442.059028,1.161742
1772033442.815014,0.755990
1772033443.568858,0.753837
1772033444.441730,0.872877
1772033445.462827,1.021097
1772033446.345175,0.882345
1772033447.130723,0.785547
1772033447.908088,0.777370
1772033449.054416,1.146326
1772033449.932435,0.878014
1772033450.785407,0.852974
1772033451.665009,0.879609
1772033452.668372,1.003361
1772033453.514621,0.846252
1772033454.422800,0.908152
1772033455.297400,0.874622
1772033456.397190,1.099786
1772033457.137971,0.740787
1772033457.664963,0.526996
1772033458.284979,0.620011
1772033459.475085,1.190105
1772033460.351046,0.875963
1772033461.229571,0.878525
1772033462.039183,0.809610
1772033463.191912,1.152725
1772033464.077295,0.885390
1772033464.859592,0.782297
1772033465.725818,0.866226
1772033466.896674,1.170852
1772033467.530213,0.633543
1772033468.337357,0.807144
1772033469.181738,0.844379
1772033470.270585,1.088847
1772033471.095261,0.824682
1772033471.875650,0.780387
1772033472.794590,0.918938
1772033473.889979,1.095389
1772033474.863736,0.973757
1772033475.599944,0.736198
1772033476.411134,0.811201
1772033477.590996,1.179854
1772033478.119981,0.528991
1772033478.750627,0.630648
1772033479.475271,0.724639
1772033480.627733,1.152468
1772033481.429732,0.801999
1772033482.215553,0.785820
1772033482.967359,0.751806
1772033484.016057,1.048686
1772033484.846074,0.830032
1772033485.740008,0.893928
1772033486.596489,0.856486
1772033487.777314,1.180823
1772033488.621063,0.843751
1772033489.464561,0.843489
1772033490.385962,0.921406
1772033491.628470,1.242508
1772033492.393969,0.765502
1772033493.131551,0.737573
1772033493.924809,0.793265
1772033495.052794,1.127984
1772033495.780988,0.728196
1772033496.456082,0.675091
1772033497.329924,0.873838
1772033498.504089,1.174166
1772033499.278420,0.774329
1772033500.111797,0.833383
1772033500.962446,0.850646
1772033502.072136,1.109691
1772033503.001314,0.929175
1772033503.778350,0.777041
1772033504.623851,0.845500
1772033505.806411,1.182541
1772033506.645065,0.838673
1772033507.377738,0.732674
1772033508.155936,0.778192
1772033509.222912,1.066978
1772033510.121269,0.898359
1772033511.105381,0.984106
1772033511.867408,0.762025
1772033513.041175,1.173774
1772033513.887172,0.846001
1772033514.744107,0.856932
1772033515.505976,0.761865
1772033516.445233,0.939263
1772033517.312524,0.867291
1772033518.190631,0.878106
1772033519.030654,0.840019
1772033519.951810,0.921161
1772033520.639357,0.687547
1772033521.461294,0.821938
1772033522.212162,0.750861
1772033523.183954,0.971796
1772033523.900760,0.716805
1772033524.740931,0.840176
1772033525.581320,0.840381
1772033526.640587,1.059272
1772033528.455461,1.814873
1772033529.195968,0.740506
1772033529.951609,0.755638
1772033531.249249,1.297644
1772033531.997246,0.747998
1772033532.694159,0.696905
1772033533.447029,0.752878
1772033534.610619,1.163592
1772033535.410211,0.799591
1772033536.313533,0.903323
1772033537.249143,0.935600
1772033538.424292,1.175157
1772033539.238759,0.814466
1772033540.093953,0.855199
1772033540.868479,0.774520
1772033542.028126,1.159652
1772033542.789110,0.760979
1772033543.580258,0.791148
1772033544.372680,0.792421
1772033545.404561,1.031884
1772033546.138608,0.734048
1772033547.001586,0.862979
1772033547.792087,0.790498
1772033548.855864,1.063779
1772033549.668712,0.812847
1772033550.536674,0.867962
1772033551.241290,0.704615
1772033551.888445,0.647154
1772033552.633149,0.744708
1772033553.513307,0.880154
1772033554.759138,1.245833
1772033555.602590,0.843450
1772033556.373619,0.771033
1772033557.262633,0.889014
1772033558.355255,1.092622
1772033559.188492,0.833230
1772033560.043926,0.855441
1772033560.826055,0.782132
1772033561.951582,1.125523
1772033562.768865,0.817275
