evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.5,11459.5
0.062,562.0,20716.0
0.064,114.0,239.0
0.071,110.0,219.5
0.073,1583.0,80401.0
0.085,4001.0,238588.0
0.091,73.0,83.0
0.095,278.0,1644.0
0.097,2736.75,175584.0
0.108,2508.5,158564.5
0.12,2696.3333333333335,190946.0
0.128,99.0,112.0
0.131,97.0,112.0
0.132,3562.1666666666665,248758.0
0.136,278.0,12445.0
0.143,4001.0,287227.5
0.158,658.0,8338.0
0.16,95.0,100.0
0.161,100.0,164.0
0.167,1754.3333333333333,98878.0
0.178,2348.0,138342.0
0.19,101.0,107.0
0.191,435.5,2851.5
0.202,4001.0,263734.0
0.213,2278.0,155462.25
0.225,2361.5,140442.5
0.233,68.0,130.0
0.235,160.0,209.0
0.237,2538.6666666666665,166490.66666666666
0.272,715.5,20174.0
0.283,3042.5,169972.0
0.295,887.0,14019.0
0.298,166.0,292.0
0.307,137.0,1429.0
0.308,338.0,7375.0
0.311,181.0,215.0
0.318,1260.75,52921.0
0.33,4001.0,281716.0
0.335,86.0,99.0
0.342,241.5,4824.0
0.347,447.0,2577.0
0.348,698.0,13388.0
0.351,64.0,85.0
0.353,81.0,89.0
0.354,83.0,97.0
0.357,131.0,210.0
0.359,99.0,106.0
0.362,103.0,111.0
0.365,2292.0,140855.0
0.393,192.0,496.0
