evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,8145.0
0.062,1026.0,39254.0
0.064,114.0,239.0
0.071,139.0,351.0
0.073,1339.0,80002.0
0.095,278.0,1644.0
0.097,2046.0,134618.0
0.108,2508.5,158564.5
0.12,2044.0,146308.0
0.131,97.0,112.0
0.132,4001.0,301622.0
0.161,100.0,164.0
0.167,631.0,11417.5
0.178,4001.0,265045.0
0.19,101.0,107.0
0.191,435.5,2851.5
0.202,4001.0,263734.0
0.213,2218.5,143951.5
0.225,4001.0,262568.0
0.233,68.0,130.0
0.235,160.0,209.0
0.237,2538.6666666666665,166490.66666666666
0.272,715.5,20174.0
0.283,3042.5,169972.0
0.295,887.0,14019.0
0.311,181.0,215.0
0.318,1289.0,47018.0
0.33,4001.0,281716.0
0.342,232.0,4561.0
0.347,447.0,2577.0
0.351,64.0,85.0
0.354,83.0,97.0
0.362,103.0,111.0
0.365,583.0,9310.0
0.393,192.0,496.0
