evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.3333333333334,24866.0
0.062,562.0,20716.0
0.064,114.0,239.0
0.071,110.0,219.5
0.073,1583.0,80401.0
0.085,4001.0,264983.0
0.091,73.0,83.0
0.095,278.0,1644.0
0.097,2736.75,175584.0
0.108,1720.3333333333333,105818.33333333333
0.12,2696.3333333333335,190946.0
0.128,99.0,112.0
0.131,97.0,112.0
0.132,3562.1666666666665,248758.0
0.136,278.0,12445.0
0.143,4001.0,287227.5
0.158,658.0,8338.0
0.16,95.0,100.0
0.161,100.0,164.0
0.167,1754.3333333333333,98878.0
0.178,2348.0,138342.0
0.19,93.0,162.5
0.191,435.5,2851.5
0.202,4001.0,263734.0
0.213,2278.0,155462.25
0.225,2689.4,160643.4
0.233,68.0,130.0
0.235,160.0,209.0
0.237,2538.6666666666665,166490.66666666666
0.24,84.0,134.0
0.269,178.0,295.0
0.272,1810.6666666666667,97721.0
0.283,3042.5,169972.0
0.295,1140.0,37255.0
0.298,166.0,292.0
0.307,137.0,1429.0
0.308,338.0,7375.0
0.311,181.0,215.0
0.318,1100.0,44408.6
0.33,4001.0,281716.0
0.335,86.0,99.0
0.342,241.5,4824.0
0.347,447.0,2577.0
0.348,698.0,13388.0
0.351,64.0,85.0
0.353,81.0,89.0
0.354,83.0,97.0
0.357,105.5,153.5
0.359,99.0,106.0
0.362,103.0,111.0
0.365,2292.0,140855.0
0.377,831.0,17352.0
0.393,192.0,496.0
