evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,8145.0
0.062,1026.0,39254.0
0.064,114.0,239.0
0.108,2508.5,158564.5
0.12,2044.0,146308.0
0.131,97.0,112.0
0.132,4001.0,289365.0
0.161,100.0,164.0
0.167,1138.0,20880.0
0.178,4001.0,265045.0
0.19,101.0,107.0
0.191,774.0,5604.0
0.213,2218.5,143951.5
0.233,68.0,130.0
0.237,2048.0,139738.0
0.272,172.0,261.0
0.283,3042.5,169972.0
0.295,887.0,14019.0
0.311,181.0,215.0
0.318,1289.0,47018.0
0.33,4001.0,281716.0
0.347,447.0,2577.0
0.351,64.0,85.0
0.362,103.0,111.0
0.365,583.0,9310.0
0.393,192.0,496.0
