evolution rate,geometric mean length lived,geometric mean species population time
0.05,2787.3166919339296,156238.17656323515
0.055,109.98181667894016,153.08820986607688
0.061,114.99999999999999,136.0
0.062,1271.4393469043634,44096.646332959746
0.071,181.0,247.00000000000003
0.073,4001.0,269467.9610046436
0.077,67.81335785050261,89.94169062562976
0.082,181.0,484.99999999999994
0.085,493.9499511283453,20539.527027793763
0.09,230.04564764411435,1154.974025681963
0.091,112.99999999999999,443.00000000000006
0.093,143.0,184.0
0.095,534.0,10477.999999999996
0.097,1661.0625666595297,57734.67016519988
0.1,68.0,94.0
0.104,130.0,210.0
0.106,283.0,977.0
0.108,777.2715098342408,25296.782305265628
0.11,123.0,137.0
0.118,138.0,154.0
0.12,2951.801518600216,201268.84392867517
0.122,79.0,87.0
0.132,2411.3473378505696,132082.63515185687
0.134,130.38404810405297,211.40955512937438
0.14,90.0,94.0
0.143,2759.0335354502686,187016.9875566936
0.148,147.0,254.0
0.15,107.0,133.0
0.151,73.0,80.0
0.155,1489.5120261967618,44305.68664630836
0.161,115.99999999999999,245.00000000000003
0.162,94.0,96.0
0.163,95.0,100.0
0.167,1961.9794042251453,81344.81593314251
0.169,64.0,82.0
0.173,96.0,97.0
0.175,231.06708982457883,850.8160788325522
0.176,87.0,88.0
0.178,2172.737185760284,82738.25827832615
0.19,1847.5265931656838,98362.67806399542
0.195,283.0,1734.0000000000005
0.202,3038.6807332719172,174547.12884713293
0.208,95.0,146.0
0.209,77.0,81.0
0.213,2441.5885607965756,111952.01654155459
0.214,90.0,99.0
0.225,1478.0209741407593,37789.92558870684
0.227,104.0,111.00000000000001
0.229,92.0,101.0
0.233,76.0,89.0
0.237,1854.0194108041999,75967.74078342176
0.239,81.0,86.0
0.244,99.0,114.99999999999999
0.245,81.0,101.0
0.246,240.74883177286654,1376.1794941067824
0.248,630.7012398351098,13369.405748723506
0.253,148.0,247.00000000000003
0.257,548.0,27243.999999999993
0.26,1085.451167154272,35615.04721407644
0.271,216.0104590271585,618.1138917251303
0.272,2170.5330893339983,102097.20620846051
0.278,107.0,130.0
0.282,130.0,622.0
0.283,320.18567780760196,2357.20715899584
0.295,1185.138823059051,26867.010595045373
0.297,92.0,143.0
0.3,201.48945381830785,540.5386202668594
0.301,86.85620300243386,104.49880382090507
0.307,1302.2872641365857,41133.856278886065
0.31,381.99999999999994,3521.000000000001
0.318,266.9279357758751,3093.708000729299
0.321,111.00000000000001,353.0
0.326,128.0,1183.9999999999998
0.33,200.0,1288.0
0.334,91.0,94.0
0.336,103.0,106.0
0.342,296.2023367410849,3450.8980922757387
0.347,83.0,89.0
0.352,1180.9999999999998,18296.999999999993
0.364,102.0,106.0
0.365,1158.0984414116094,23434.243341742447
0.372,95.0,210.0
0.373,71.0,89.0
0.377,567.3332354093137,10828.907239421711
0.381,174.82562741200158,553.3082323623967
0.388,787.5322879177828,16236.571042730653
0.391,94.0,151.0
0.392,288.99999999999994,1060.9999999999998
0.393,299.0,1680.0
0.397,140.0,196.0
0.399,95.0,109.00000000000001
