evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,245.0,19892.0
0.062,52.0,3139.0
0.076,76.0,2119.0
0.079,272.0,16358.0
0.084,223.0,10223.0
0.097,238.0,17815.0
0.112,316.0,2839.0
0.127,185.0,9173.0
0.138,420.0,25422.0
0.143,263.0,12713.0
0.147,140.0,5956.0
0.155,264.0,12302.0
0.179,143.0,673.0
0.183,122.0,976.0
0.186,117.0,782.0
0.191,526.0,5911.0
0.202,41.0,80.0
0.212,493.0,10883.0
0.275,136.0,408.0
0.301,284.0,16449.0
0.302,102.0,706.0
0.303,777.0,109926.0
0.325,265.0,2190.0
0.338,78.0,135.0
0.343,979.0,60227.0
0.355,71.0,86.0
0.36,55.0,89.0
0.366,125.0,517.0
0.396,179.0,2498.0
