evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,245.0,19892.0
0.062,52.0,3139.0
0.063,71.5,2060.5
0.067,136.0,5021.0
0.068,154.0,28853.0
0.069,251.0,40405.0
0.071,285.0,1352.0
0.076,109.5,4754.0
0.079,272.0,16358.0
0.08,265.0,10105.0
0.081,324.0,45678.0
0.084,294.0,5902.0
0.093,62.0,101.0
0.097,238.0,17815.0
0.104,278.0,8379.0
0.105,113.0,8853.0
0.107,263.0,48275.0
0.109,264.0,17155.0
0.112,290.0,14739.0
0.12,142.0,2085.0
0.121,74.0,141.0
0.127,185.0,9173.0
0.128,372.0,173286.0
0.129,138.5,5072.0
0.134,232.0,113455.0
0.137,497.0,28097.0
0.138,420.0,25422.0
0.143,263.0,12713.0
0.147,140.0,5956.0
0.149,195.0,9358.0
0.152,318.0,26406.0
0.155,183.5,6223.0
0.166,228.0,17113.0
0.169,64.0,99.0
0.171,419.0,17744.0
0.175,4001.0,352802.0
0.176,536.0,28374.0
0.179,143.0,673.0
0.18,1058.0,65156.0
0.183,93.0,565.0
0.186,117.0,782.0
0.191,526.0,5911.0
0.202,41.0,80.0
0.212,493.0,10883.0
0.214,96.0,130.0
0.223,717.0,38781.0
0.229,77.0,136.0
0.234,60.0,114.0
0.245,67.0,96.0
0.247,34.0,88.0
0.254,71.0,114.0
0.262,110.0,431.5
0.27,595.0,9432.0
0.275,136.0,408.0
0.277,320.0,6296.5
0.281,265.0,7098.0
0.285,747.0,106265.0
0.287,172.0,486.0
0.289,59.0,107.0
0.291,93.0,310.0
0.301,284.0,16449.0
0.302,102.0,706.0
0.303,777.0,109926.0
0.309,63.0,105.0
0.312,93.0,102.0
0.319,703.0,21179.0
0.325,265.0,2190.0
0.338,78.0,135.0
0.339,113.0,641.0
0.342,211.0,1904.0
0.343,979.0,60227.0
0.355,81.0,119.0
0.358,109.0,278.0
0.36,55.0,89.0
0.362,874.0,33193.0
0.366,102.0,413.0
0.375,85.0,195.0
0.381,162.0,695.0
0.382,174.0,2066.0
0.388,96.0,905.0
0.396,179.0,2498.0
