evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,23219.0
0.057,337.0,8197.0
0.06,309.5,20251.0
0.062,52.0,3139.0
0.063,71.5,2060.5
0.067,199.5,11606.0
0.068,154.0,28853.0
0.069,242.0,40085.0
0.07,264.0,18625.0
0.071,285.0,1352.0
0.076,109.5,4754.0
0.079,272.0,16358.0
0.08,192.5,6649.5
0.081,324.0,45678.0
0.084,294.0,5902.0
0.085,264.0,242578.0
0.093,62.0,101.0
0.097,238.0,17815.0
0.1,166.0,11705.0
0.104,278.0,8379.0
0.105,113.0,8853.0
0.107,263.5,39271.5
0.109,264.0,17155.0
0.11,314.0,46711.0
0.112,290.0,14739.0
0.114,529.0,32482.0
0.12,142.0,2085.0
0.121,142.0,1660.0
0.122,232.0,10518.0
0.127,185.0,9173.0
0.128,372.0,173286.0
0.129,138.5,5072.0
0.131,263.0,75342.0
0.134,232.0,113455.0
0.137,497.0,28097.0
0.138,420.0,25422.0
0.139,164.0,869.0
0.14,60.0,170.0
0.143,263.0,12713.0
0.147,202.0,20814.5
0.149,195.0,9358.0
0.152,318.0,26406.0
0.153,203.0,4583.0
0.155,183.5,6223.0
0.158,106.0,6227.0
0.163,71.0,84.0
0.166,228.0,17113.0
0.169,64.0,99.0
0.17,3363.0,396540.0
0.171,419.0,17744.0
0.175,4001.0,352802.0
0.176,536.0,28374.0
0.177,266.0,6706.0
0.178,196.0,665.0
0.179,143.0,673.0
0.18,1058.0,65156.0
0.181,201.0,1361.0
0.182,154.0,188.0
0.183,93.0,565.0
0.186,117.0,782.0
0.191,526.0,5911.0
0.199,64.0,98.0
0.202,41.0,80.0
0.212,908.5,43491.0
0.213,178.0,3328.0
0.214,96.0,130.0
0.221,55.0,104.0
0.223,717.0,38781.0
0.229,77.0,136.0
0.23,173.0,337.0
0.234,294.5,8536.0
0.245,67.0,96.0
0.247,34.0,88.0
0.248,333.0,8688.0
0.251,2761.0,160675.0
0.254,71.0,114.0
0.256,1332.0,114100.0
0.262,110.0,431.5
0.268,1402.0,61815.0
0.27,562.0,15633.0
0.273,62.0,64.0
0.275,136.0,408.0
0.277,320.0,6296.5
0.278,529.0,18599.0
0.281,265.0,7098.0
0.285,747.0,106265.0
0.287,172.0,486.0
0.288,551.0,35346.0
0.289,59.0,107.0
0.291,93.0,310.0
0.3,89.0,182.0
0.301,284.0,16449.0
0.302,102.0,706.0
0.303,777.0,109926.0
0.304,472.0,7920.0
0.309,63.0,105.0
0.312,93.0,102.0
0.319,703.0,21179.0
0.321,421.0,36002.5
0.325,265.0,2190.0
0.332,82.0,100.0
0.338,78.0,135.0
0.339,113.0,641.0
0.342,211.0,1904.0
0.343,541.5,30233.5
0.348,145.0,2316.5
0.35,789.0,58178.0
0.351,91.0,206.0
0.355,81.0,119.0
0.358,109.0,278.0
0.36,55.0,89.0
0.362,874.0,33193.0
0.366,102.0,413.0
0.369,60.0,73.0
0.375,85.0,195.0
0.378,94.0,213.0
0.381,162.0,695.0
0.382,174.0,2066.0
0.384,173.0,2747.0
0.388,96.0,905.0
0.393,449.0,49851.0
0.396,179.0,2498.0
0.399,105.0,376.0
