evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,27723.0
0.052,334.0,8838.0
0.053,261.0,12039.0
0.055,396.5,25494.5
0.057,334.0,5762.333333333333
0.059,304.25,36357.0
0.06,309.5,20251.0
0.062,52.0,3139.0
0.063,71.5,2060.5
0.064,311.0,59137.5
0.065,265.0,26620.0
0.066,241.0,29577.0
0.067,199.5,11606.0
0.068,154.0,28853.0
0.069,327.75,44808.0
0.07,264.0,18625.0
0.071,285.0,1352.0
0.073,264.0,25034.0
0.074,264.0,64671.0
0.076,160.75,28794.5
0.077,475.0,21924.0
0.078,470.0,22766.0
0.079,173.5,10358.0
0.08,192.5,6649.5
0.081,273.0,43190.333333333336
0.082,230.0,17106.0
0.083,264.0,26751.0
0.084,284.0,9038.333333333334
0.085,263.6666666666667,105577.33333333333
0.086,219.0,78066.0
0.087,182.0,47238.0
0.088,217.0,43200.0
0.09,303.0,20534.6
0.092,264.0,16143.0
0.093,162.0,376.0
0.094,290.0,18855.0
0.095,196.0,4630.0
0.097,238.0,17815.0
0.099,223.0,13119.0
0.1,166.0,11705.0
0.102,216.5,31591.5
0.104,278.0,8379.0
0.105,159.66666666666666,26822.333333333332
0.106,129.0,254.0
0.107,263.5,39271.5
0.109,264.0,17155.0
0.11,288.5,46355.0
0.112,290.0,14739.0
0.114,348.5,46205.5
0.115,289.0,11561.0
0.116,264.0,17525.0
0.119,140.5,5948.0
0.12,201.66666666666666,5250.333333333333
0.121,196.8,4960.8
0.122,232.0,10518.0
0.124,275.0,31095.0
0.126,293.0,11793.0
0.127,218.5,10586.5
0.128,352.5,94638.5
0.129,180.33333333333334,21568.333333333332
0.13,264.0,133667.0
0.131,353.0,35537.0
0.132,262.0,27402.0
0.134,168.33333333333334,38262.0
0.135,212.0,12300.0
0.136,206.0,2332.5
0.137,497.0,28097.0
0.138,270.3333333333333,19820.666666666668
0.139,131.0,518.0
0.14,60.0,170.0
0.143,167.66666666666666,5295.666666666667
0.144,391.5,5692.5
0.146,193.33333333333334,14497.0
0.147,191.83333333333334,14031.333333333334
0.148,282.0,4722.0
0.149,198.33333333333334,9614.333333333334
0.151,77.0,111.0
0.152,213.5,13350.0
0.153,203.0,4583.0
0.154,235.0,1621.0
0.155,325.25,31877.5
0.157,503.0,20395.0
0.158,106.0,6227.0
0.161,324.0,18527.0
0.163,2036.0,262588.0
0.164,1588.0,184005.0
0.166,145.0,8609.0
0.167,316.3333333333333,23298.333333333332
0.169,240.0,16914.0
0.17,1338.3333333333333,145686.66666666666
0.171,373.6666666666667,8887.666666666666
0.172,897.0,70483.0
0.173,264.0,5214.0
0.174,400.25,14997.5
0.175,2050.0,176525.5
0.176,536.0,28374.0
0.177,850.0,73470.25
0.178,196.0,665.0
0.179,430.5,9167.5
0.18,1058.0,65156.0
0.181,201.0,1361.0
0.182,705.3333333333334,42399.0
0.183,93.0,565.0
0.186,117.0,782.0
0.191,526.0,5911.0
0.192,140.5,448.5
0.194,996.0,54712.0
0.197,117.0,259.0
0.198,47.0,87.0
0.199,64.0,98.0
0.202,72.5,117.5
0.203,961.0,122685.0
0.204,1308.0,142229.0
0.205,204.0,344.0
0.207,327.0,13492.0
0.21,2119.0,191894.0
0.212,539.5,22087.75
0.213,906.4,91845.8
0.214,330.5,11047.0
0.217,192.0,981.0
0.218,164.0,1176.0
0.221,68.5,109.0
0.223,717.0,38781.0
0.225,1056.0,100516.0
0.226,86.5,276.5
0.227,391.5,12358.0
0.229,77.0,136.0
0.23,160.5,796.5
0.234,294.5,8536.0
0.235,3165.0,203193.0
0.236,106.0,273.0
0.238,111.5,1727.0
0.239,96.0,195.5
0.24,414.2,25401.8
0.241,100.5,204.5
0.242,3323.0,295543.0
0.245,67.0,96.0
0.246,140.0,308.0
0.247,34.0,88.0
0.248,333.0,8688.0
0.249,837.0,28059.0
0.25,465.0,24239.0
0.251,2761.0,160675.0
0.252,544.0,27738.0
0.253,222.0,1046.0
0.254,71.0,114.0
0.256,710.5,57119.0
0.257,1091.0,45979.0
0.258,310.0,10619.0
0.259,2375.0,183837.0
0.261,242.0,3588.0
0.262,110.0,431.5
0.263,198.0,1323.0
0.264,2694.0,312105.0
0.266,154.0,875.0
0.268,829.0,31999.5
0.269,114.5,395.0
0.27,447.6666666666667,11411.666666666666
0.273,62.0,64.0
0.274,680.0,30946.0
0.275,136.0,408.0
0.277,244.66666666666666,4245.0
0.278,402.25,54409.0
0.279,527.0,62633.5
0.281,390.0,16165.5
0.282,83.0,521.0
0.283,748.0,42824.5
0.284,529.0,20287.0
0.285,747.0,106265.0
0.287,262.5,3836.5
0.288,551.0,35346.0
0.289,104.0,385.6666666666667
0.29,130.0,340.0
0.291,93.0,310.0
0.294,51.5,86.5
0.297,1336.0,71228.0
0.298,561.5,23801.5
0.3,520.0,19409.0
0.301,170.5,8273.0
0.302,163.5,1928.5
0.303,748.3333333333334,65344.666666666664
0.304,276.0,4033.5
0.305,766.0,19778.0
0.306,85.0,154.0
0.309,114.5,1238.75
0.31,184.0,982.0
0.312,127.0,762.25
0.314,104.0,150.0
0.315,251.0,4647.0
0.316,70.5,167.0
0.317,109.0,289.0
0.318,83.0,117.0
0.319,703.0,21179.0
0.321,315.0,24052.333333333332
0.325,186.0,1468.0
0.329,102.0,198.0
0.33,69.0,140.5
0.331,106.0,229.0
0.332,113.0,268.0
0.333,1569.0,122833.5
0.334,111.0,259.0
0.337,207.0,1678.0
0.338,76.0,141.0
0.339,117.0,624.5
0.341,87.0,100.0
0.342,133.0,997.0
0.343,541.5,30233.5
0.345,98.0,849.0
0.348,145.0,2316.5
0.349,639.0,59767.0
0.35,468.0,29686.5
0.351,220.66666666666666,8001.333333333333
0.353,94.5,248.0
0.355,81.0,119.0
0.357,104.0,255.0
0.358,152.5,2022.0
0.359,123.0,945.0
0.36,55.0,89.0
0.361,88.0,139.0
0.362,874.0,33193.0
0.364,717.0,77777.0
0.365,110.0,239.0
0.366,276.0,5708.8
0.368,174.0,27186.333333333332
0.369,191.0,2907.5
0.37,520.3333333333334,37176.666666666664
0.371,106.0,381.5
0.372,82.0,196.0
0.374,58.0,112.0
0.375,84.5,163.0
0.376,293.0,15627.0
0.378,132.0,955.5
0.379,173.0,2577.0
0.38,44.0,81.0
0.381,147.5,739.5
0.382,123.5,1148.0
0.383,109.0,216.0
0.384,173.0,2747.0
0.386,91.0,115.0
0.387,129.0,1182.6666666666667
0.388,83.5,503.0
0.389,171.5,1933.0
0.39,52.0,103.0
0.393,449.0,49851.0
0.395,188.0,1305.0
0.396,179.0,2498.0
0.397,56.5,85.0
0.399,105.0,376.0
