evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,35576.5
0.053,172.0,325.0
0.057,334.0,5762.333333333333
0.059,352.3333333333333,42563.0
0.06,309.5,20251.0
0.062,52.0,3139.0
0.063,71.5,2060.5
0.064,264.0,92822.0
0.065,265.0,26620.0
0.067,199.5,11606.0
0.068,154.0,28853.0
0.069,242.0,40085.0
0.07,264.0,18625.0
0.071,285.0,1352.0
0.076,109.5,4754.0
0.077,430.0,1450.0
0.079,272.0,16358.0
0.08,192.5,6649.5
0.081,294.0,24549.0
0.083,264.0,26751.0
0.084,284.0,9038.333333333334
0.085,264.0,127646.5
0.086,219.0,78066.0
0.088,171.0,3133.0
0.09,152.33333333333334,10356.666666666666
0.093,162.0,376.0
0.095,196.0,4630.0
0.097,238.0,17815.0
0.099,264.0,23866.0
0.1,166.0,11705.0
0.102,264.0,4386.0
0.104,278.0,8379.0
0.105,159.66666666666666,26822.333333333332
0.106,129.0,254.0
0.107,263.5,39271.5
0.109,264.0,17155.0
0.11,314.0,46711.0
0.112,290.0,14739.0
0.114,529.0,32482.0
0.116,264.0,17525.0
0.119,140.5,5948.0
0.12,202.5,5519.0
0.121,142.0,1660.0
0.122,232.0,10518.0
0.126,293.0,11793.0
0.127,218.5,10586.5
0.128,372.0,173286.0
0.129,138.5,5072.0
0.131,328.0,38720.0
0.132,262.0,27402.0
0.134,212.0,57011.5
0.135,212.0,12300.0
0.136,71.0,84.0
0.137,497.0,28097.0
0.138,420.0,25422.0
0.139,164.0,869.0
0.14,60.0,170.0
0.143,167.66666666666666,5295.666666666667
0.146,186.0,30121.0
0.147,191.83333333333334,14031.333333333334
0.149,165.5,5025.5
0.151,77.0,111.0
0.152,318.0,26406.0
0.153,203.0,4583.0
0.155,168.66666666666666,4228.0
0.157,503.0,20395.0
0.158,106.0,6227.0
0.161,271.0,7086.0
0.163,2036.0,262588.0
0.166,145.0,8609.0
0.167,316.3333333333333,23298.333333333332
0.169,240.0,16914.0
0.17,1850.5,217682.0
0.171,499.0,11619.0
0.173,264.0,5214.0
0.174,264.5,7171.5
0.175,2050.0,176525.5
0.176,536.0,28374.0
0.177,266.0,6706.0
0.178,196.0,665.0
0.179,143.0,673.0
0.18,1058.0,65156.0
0.181,201.0,1361.0
0.182,170.0,615.5
0.183,93.0,565.0
0.186,117.0,782.0
0.191,526.0,5911.0
0.192,151.0,420.0
0.194,996.0,54712.0
0.197,117.0,259.0
0.198,47.0,87.0
0.199,64.0,98.0
0.202,72.5,117.5
0.205,204.0,344.0
0.207,529.0,26807.0
0.212,654.0,29168.666666666668
0.213,1060.3333333333333,108966.0
0.214,96.0,130.0
0.221,68.5,109.0
0.223,717.0,38781.0
0.225,1056.0,100516.0
0.226,96.0,450.0
0.227,275.0,4108.0
0.229,77.0,136.0
0.23,160.5,796.5
0.234,294.5,8536.0
0.238,84.0,147.0
0.24,785.0,60390.5
0.241,127.0,259.0
0.245,67.0,96.0
0.247,34.0,88.0
0.248,333.0,8688.0
0.25,465.0,24239.0
0.251,2761.0,160675.0
0.253,222.0,1046.0
0.254,71.0,114.0
0.256,1332.0,114100.0
0.258,60.0,116.0
0.261,242.0,3588.0
0.262,110.0,431.5
0.263,198.0,1323.0
0.264,2694.0,312105.0
0.266,154.0,875.0
0.268,1402.0,61815.0
0.269,114.5,395.0
0.27,562.0,15633.0
0.273,62.0,64.0
0.274,680.0,30946.0
0.275,136.0,408.0
0.277,244.66666666666666,4245.0
0.278,529.0,18599.0
0.279,988.0,125061.0
0.281,390.0,16165.5
0.282,83.0,521.0
0.283,748.0,42824.5
0.285,747.0,106265.0
0.287,172.0,486.0
0.288,551.0,35346.0
0.289,59.0,107.0
0.29,130.0,340.0
0.291,93.0,310.0
0.294,52.0,83.0
0.298,561.5,23801.5
0.3,89.0,182.0
0.301,170.5,8273.0
0.302,163.5,1928.5
0.303,725.5,79635.5
0.304,276.0,4033.5
0.305,766.0,19778.0
0.306,78.0,204.0
0.309,121.0,1608.0
0.31,184.0,982.0
0.312,103.5,289.5
0.314,104.0,150.0
0.316,58.0,113.0
0.317,109.0,289.0
0.318,83.0,117.0
0.319,703.0,21179.0
0.321,421.0,36002.5
0.325,180.0,1154.5
0.33,69.0,140.5
0.331,109.0,205.0
0.332,82.0,100.0
0.333,1569.0,122833.5
0.334,111.0,259.0
0.337,207.0,1678.0
0.338,78.0,135.0
0.339,113.0,641.0
0.341,87.0,100.0
0.342,211.0,1904.0
0.343,541.5,30233.5
0.348,145.0,2316.5
0.349,1195.0,119318.0
0.35,789.0,58178.0
0.351,305.5,11958.5
0.353,94.5,248.0
0.355,81.0,119.0
0.358,152.5,2022.0
0.36,55.0,89.0
0.361,88.0,139.0
0.362,874.0,33193.0
0.364,717.0,77777.0
0.365,110.0,239.0
0.366,276.0,5708.8
0.368,77.0,188.0
0.369,60.0,73.0
0.37,520.3333333333334,37176.666666666664
0.371,106.0,381.5
0.374,58.0,112.0
0.375,85.0,195.0
0.378,94.0,213.0
0.38,44.0,81.0
0.381,147.5,739.5
0.382,123.5,1148.0
0.383,109.0,216.0
0.384,173.0,2747.0
0.387,129.0,1182.6666666666667
0.388,96.0,905.0
0.389,98.0,304.0
0.39,52.0,103.0
0.393,449.0,49851.0
0.396,179.0,2498.0
0.397,64.0,99.0
0.399,105.0,376.0
