evolution rate,geometric mean length lived,geometric mean species population time
0.05,1752.0880455129777,84774.11275518287
0.053,91.0,94.0
0.054,134.0,163.0
0.062,2931.604126320517,180269.9212802605
0.071,93.0,103.0
0.073,1278.0197059071481,56383.100593168616
0.082,74.0,76.0
0.085,2977.3785082253057,185680.18260086345
0.087,104.0,109.00000000000001
0.089,203.96568338816215,281.93616298729756
0.097,1910.2994525731997,85095.86652528252
0.098,340.99999999999994,828.9999999999998
0.1,73.0,94.0
0.107,76.0,84.0
0.108,4001.0,274200.5211772376
0.12,2378.425976521628,109622.77549286296
0.127,95.0,103.0
0.132,2978.334045431512,170711.67671268916
0.133,165.22711641858305,697.3413798133595
0.134,148.0,545.0
0.136,84.0,131.0
0.138,458.0,10733.999999999996
0.143,2051.89345235492,95571.67960894859
0.147,124.91597175701752,270.6658456473591
0.149,140.0,152.0
0.155,2841.602708394733,135323.43437180677
0.157,146.0,600.0
0.159,171.86040847152668,841.237184152008
0.167,4001.0,281464.5565057056
0.169,818.0,15916.000000000002
0.17,90.0,181.0
0.174,100.0,104.0
0.177,301.0,1380.9999999999998
0.178,2311.2419602286714,106513.28828243143
0.187,479.0,22883.0
0.19,857.0032626810447,15524.536922708905
0.196,95.0,151.0
0.199,113.99999999999999,268.0
0.2,79.0,81.0
0.202,2787.7120671688667,133040.2737721693
0.203,176.15618070337467,501.9541811759316
0.213,3273.166060146668,183583.29562428143
0.221,178.0,419.00000000000006
0.225,2441.5722291141396,111421.3403916129
0.229,137.0,646.0
0.237,630.5169786782218,10596.208215967956
0.239,85.0,98.0
0.243,71.0,92.0
0.248,1600.2666555567898,63363.491026409465
0.251,183.0,214.0
0.26,3272.982299831115,189062.59522508254
0.263,204.99999999999997,368.99999999999994
0.28,204.99999999999997,1215.9999999999998
0.283,361.514958375083,2470.8482186825154
0.288,159.0,213.0
0.292,78.0,141.0
0.294,340.99999999999994,1522.0
0.295,2614.9502172253597,137392.45265014618
0.296,134.0,151.0
0.3,99.0,107.0
0.307,1970.5737212878983,77449.17666641164
0.309,87.0,98.0
0.318,1693.460670845288,43616.84888251155
0.324,185.0,309.0
0.33,1466.3177464290718,47178.374247102496
0.334,103.0,300.00000000000006
0.335,184.0,977.9999999999999
0.342,485.9173144794606,3997.2051463197104
0.35,167.0,1214.0000000000002
0.352,212.0,405.99999999999994
0.353,1341.9999999999998,19357.000000000004
0.356,109.00000000000001,113.99999999999999
0.36,94.0,101.0
0.361,200.99999999999997,241.0
0.377,1165.9999999999998,51216.00000000002
0.382,153.0,428.0
0.383,82.0,86.0
0.387,93.0,99.0
