evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.5207504208432,11354.34806582923
0.062,1410.0,97009.0
0.073,4001.0,302302.0000000001
0.075,106.0,148.0
0.085,1061.6816848754625,57605.349751563896
0.097,864.9780344031863,16590.698719463275
0.106,95.0,147.0
0.108,4001.0,289831.00000000006
0.12,4001.0,293033.7654910338
0.132,4001.0,287971.99999999994
0.14,340.99999999999994,3959.9999999999995
0.142,90.0,93.0
0.155,2298.1122687980237,104049.48087328445
0.167,72.0,104.0
0.19,4001.0,302054.9999999998
0.202,4001.0,262198.99999999994
0.213,4001.0,257024.00000000003
0.225,2500.712498469186,128359.31861769925
0.248,4001.0,264189.0
0.272,4001.0,275957.00000000006
0.3,111.00000000000001,389.0
0.311,101.0,102.0
0.319,92.0,109.00000000000001
0.338,970.9999999999999,38971.000000000015
0.341,99.0,100.0
