timestamp,interval_seconds
1772001828.030981,0.903115
1772001828.870125,0.839355
1772001829.702178,0.832035
1772001830.507832,0.805669
1772001831.716476,1.208643
1772001832.590166,0.873674
1772001833.651050,1.060908
1772001834.487602,0.836526
1772001835.687773,1.200197
1772001836.489006,0.801215
1772001837.319285,0.830299
1772001838.177755,0.858465
1772001839.268409,1.090660
1772001840.008911,0.740484
1772001840.812634,0.803740
1772001841.544871,0.732232
1772001842.482451,0.937584
1772001843.348998,0.866532
1772001844.254285,0.905302
1772001845.104887,0.850595
1772001846.240902,1.136019
1772001847.092992,0.852093
1772001847.869743,0.776652
1772001848.652166,0.782512
1772001849.845711,1.193550
1772001850.721530,0.875822
1772001851.447673,0.726142
1772001852.259225,0.811547
1772001853.433019,1.173799
1772001854.222770,0.789733
1772001855.080967,0.858215
1772001855.889588,0.808616
1772001856.797225,0.907642
1772001857.627379,0.830156
1772001858.682851,1.055472
1772001859.389566,0.706717
1772001860.542540,1.152973
1772001861.356866,0.814328
1772001862.237656,0.880791
1772001862.877381,0.639701
1772001864.120470,1.243113
1772001864.844970,0.724496
1772001865.659255,0.814289
1772001866.600646,0.941386
1772001867.829690,1.229040
1772001868.619744,0.790058
1772001869.435415,0.815666
1772001870.268638,0.833227
1772001871.460767,1.192128
1772001872.260895,0.800132
1772001873.175591,0.914673
1772001874.010721,0.835150
1772001875.163038,1.152321
1772001876.093153,0.930112
1772001876.919327,0.826177
1772001877.671099,0.751773
1772001878.752826,1.081723
1772001879.650430,0.897599
1772001880.452241,0.801818
1772001881.362257,0.910012
1772001882.349871,0.987620
1772001883.078511,0.728638
1772001883.971695,0.893184
1772001884.799911,0.828218
1772001885.912929,1.113017
1772001886.758249,0.845315
1772001887.519573,0.761313
1772001888.367490,0.847936
1772001889.635485,1.267989
1772001890.470205,0.834716
1772001891.316608,0.846409
1772001892.102787,0.786175
