evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1469.0,104809.0
0.057,2883.0,80961.0
0.06,94.0,99.0
0.062,1472.0,225298.0
0.063,64.0,434.0
0.064,218.0,710.0
0.073,962.0,53739.0
0.075,1471.0,132722.0
0.094,2580.0,179889.0
0.102,1070.0,50300.0
0.103,378.0,3310.0
0.11,1061.0,51941.0
0.111,2941.0,253142.0
0.112,273.0,857.0
0.116,1469.0,177801.0
0.118,618.0,15610.0
0.121,77.0,87.0
0.123,1470.0,224694.0
0.124,86.0,146.0
0.125,72.0,130.0
0.126,97.0,254.0
0.131,530.0,19382.0
0.132,53.0,96.0
0.134,580.5,21381.0
0.137,434.0,21569.0
0.139,1027.0,102570.5
0.151,101.0,199.0
0.152,76.5,100.5
0.159,160.0,563.0
0.16,99.0,181.0
0.161,219.0,2045.0
0.165,127.0,242.0
0.168,1989.0,134103.0
0.175,375.0,11161.0
0.191,178.0,328.0
0.194,135.0,544.0
0.195,399.0,33469.0
0.199,86.0,133.0
0.207,77.0,91.0
0.217,50.0,94.0
0.222,63.0,158.0
0.234,76.0,114.5
0.238,892.0,116937.5
0.244,102.0,112.0
0.246,182.0,286.0
0.247,70.0,111.0
0.249,68.0,86.0
0.26,96.0,151.0
0.261,76.0,110.0
0.268,63.0,105.0
0.276,132.0,613.0
0.279,1633.0,110244.0
0.28,129.0,399.0
0.287,120.0,629.0
0.29,366.0,18982.0
0.312,83.0,97.0
0.322,336.5,69726.5
0.327,1192.0,108327.0
0.33,71.0,135.0
0.341,321.0,1681.0
0.342,73.0,105.0
0.344,83.0,107.0
0.348,78.0,195.0
0.352,55.0,99.0
0.365,103.0,207.0
0.368,126.0,187.0
0.379,67.0,106.0
0.381,103.0,307.0
0.383,59.0,101.0
0.388,55.0,88.0
0.392,85.0,98.0
0.395,296.6666666666667,4226.333333333333
