evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,146604.0
0.051,1469.0,104809.0
0.057,2005.5,76715.5
0.06,94.0,99.0
0.062,1472.0,225298.0
0.063,158.0,1483.5
0.064,218.0,710.0
0.073,1036.0,35423.0
0.075,1471.0,132722.0
0.076,1294.0,110777.0
0.086,108.0,171.0
0.091,1769.0,90641.0
0.093,919.0,26923.0
0.094,2580.0,179889.0
0.097,613.0,27167.0
0.102,1070.0,50300.0
0.103,378.0,3310.0
0.11,1061.0,51941.0
0.111,2941.0,253142.0
0.112,273.0,857.0
0.116,1469.0,177801.0
0.117,856.0,25348.0
0.118,618.0,15610.0
0.121,77.0,87.0
0.122,69.0,171.0
0.123,792.0,112449.0
0.124,739.0,26779.0
0.125,72.0,130.0
0.126,463.0,14156.0
0.127,94.0,100.0
0.131,530.0,19382.0
0.132,73.0,122.0
0.134,580.5,21381.0
0.137,434.0,21569.0
0.138,555.5,41655.0
0.139,790.6666666666666,69379.66666666667
0.147,689.0,56963.0
0.148,3039.0,258405.0
0.15,73.0,81.0
0.151,124.0,235.0
0.152,76.5,100.5
0.157,4001.0,323846.0
0.159,160.0,563.0
0.16,99.0,181.0
0.161,154.5,1128.0
0.163,310.0,5768.0
0.165,402.5,46632.0
0.168,1989.0,134103.0
0.174,37.0,41.0
0.175,375.0,11161.0
0.184,95.0,106.0
0.185,102.0,104.0
0.188,63.0,96.0
0.191,178.0,328.0
0.194,135.0,544.0
0.195,399.0,33469.0
0.199,86.0,133.0
0.207,77.0,91.0
0.21,59.0,84.0
0.212,721.0,23499.0
0.217,65.5,144.0
0.222,63.0,158.0
0.223,93.0,140.0
0.228,114.0,590.0
0.229,3844.0,563095.0
0.233,85.0,107.0
0.234,76.0,114.5
0.237,94.0,209.0
0.238,609.3333333333334,77987.0
0.244,102.0,112.0
0.245,1231.0,237595.0
0.246,182.0,286.0
0.247,70.0,111.0
0.249,68.0,86.0
0.252,73.0,109.0
0.255,95.0,113.0
0.26,96.0,151.0
0.261,76.0,110.0
0.267,189.0,412.0
0.268,63.0,105.0
0.276,132.0,613.0
0.277,68.0,89.0
0.279,1633.0,110244.0
0.28,228.0,1430.5
0.283,76.0,79.0
0.286,107.0,187.0
0.287,120.0,629.0
0.29,375.5,12736.0
0.295,82.0,883.0
0.309,221.0,1256.0
0.312,83.0,97.0
0.315,822.0,29129.0
0.316,226.0,546.0
0.322,336.5,69726.5
0.327,1496.0,130759.5
0.33,71.0,135.0
0.332,90.0,200.0
0.334,103.0,153.0
0.341,321.0,1681.0
0.342,73.0,105.0
0.344,83.0,107.0
0.348,78.0,195.0
0.35,501.0,23590.0
0.352,55.0,99.0
0.365,103.0,207.0
0.368,126.0,187.0
0.374,77.0,211.0
0.379,67.0,106.0
0.38,146.0,472.0
0.381,103.0,307.0
0.382,108.0,152.0
0.383,59.0,101.0
0.385,65.0,97.0
0.388,55.0,88.0
0.392,85.0,98.0
0.395,296.6666666666667,4226.333333333333
