evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,76698.0
0.051,1469.0,104809.0
0.055,1122.0,43503.666666666664
0.056,2346.0,118629.0
0.057,2005.5,76715.5
0.058,1470.0,109376.0
0.059,1236.0,47027.0
0.06,837.5,47441.5
0.061,1578.0,198511.0
0.062,1472.0,225298.0
0.063,228.33333333333334,1776.6666666666667
0.064,145.5,501.5
0.065,1209.0,78958.0
0.072,180.0,491.0
0.073,1113.6666666666667,36104.666666666664
0.075,1471.0,132722.0
0.076,1294.0,110777.0
0.077,85.0,350.0
0.079,156.0,235.0
0.081,1217.0,26372.0
0.082,1921.0,170656.0
0.084,488.0,23630.0
0.085,866.0,8181.0
0.086,865.0,12568.333333333334
0.088,724.75,27282.25
0.091,1326.3333333333333,68826.66666666667
0.093,919.0,26923.0
0.094,1947.5,140779.0
0.096,367.0,1096.0
0.097,613.0,27167.0
0.1,1538.0,112370.0
0.101,4001.0,356543.0
0.102,1070.0,50300.0
0.103,1801.6666666666667,119218.0
0.105,1192.5,83923.0
0.106,1216.5,79355.0
0.107,750.0,13515.0
0.108,1155.0,92869.0
0.11,1061.0,51941.0
0.111,2941.0,253142.0
0.112,551.0,10306.0
0.116,1120.6666666666667,76056.33333333333
0.117,471.0,15503.5
0.118,874.0,37219.0
0.12,98.0,354.0
0.121,68.5,94.0
0.122,106.5,186.0
0.123,992.5,108080.75
0.124,739.0,26779.0
0.125,322.0,5624.0
0.126,798.3333333333334,64555.666666666664
0.127,630.3333333333334,66147.5
0.128,120.33333333333333,618.3333333333334
0.13,447.0,10322.0
0.131,320.5,9835.0
0.132,1000.3333333333334,85264.66666666667
0.133,680.5,34368.0
0.134,580.5,21381.0
0.136,96.0,215.0
0.137,434.0,21569.0
0.138,381.5,21668.5
0.139,795.6,76410.8
0.14,247.0,801.0
0.141,172.0,246.0
0.144,1469.0,90618.0
0.145,944.0,43074.0
0.147,689.0,56963.0
0.148,1104.6666666666667,86414.33333333333
0.149,164.0,388.0
0.15,73.0,81.0
0.151,124.0,235.0
0.152,169.0,11031.25
0.153,116.0,133.0
0.155,747.0,34943.0
0.156,941.0,60551.0
0.157,4001.0,323846.0
0.158,165.0,240.0
0.159,160.0,563.0
0.16,115.5,194.0
0.161,154.5,1128.0
0.163,310.0,5768.0
0.164,74.0,141.0
0.165,290.6666666666667,31119.666666666668
0.166,100.0,326.0
0.167,2124.0,343189.0
0.168,1989.0,134103.0
0.169,114.0,307.0
0.173,603.5,24940.5
0.174,37.0,41.0
0.175,375.0,11161.0
0.176,883.0,118158.0
0.177,2224.0,200387.0
0.178,295.0,1708.0
0.18,344.5,5891.0
0.181,163.33333333333334,2688.3333333333335
0.182,459.0,35281.0
0.183,632.0,28279.0
0.184,95.0,106.0
0.185,102.0,104.0
0.186,4001.0,366761.0
0.187,108.0,153.0
0.188,63.0,96.0
0.191,202.5,1697.0
0.193,136.5,288.0
0.194,135.0,544.0
0.195,399.0,33469.0
0.197,1475.0,107946.0
0.199,82.33333333333333,123.66666666666667
0.201,192.0,2634.0
0.202,230.0,4230.5
0.205,1281.0,88838.0
0.207,587.3333333333334,54197.666666666664
0.209,743.0,55162.0
0.21,59.0,84.0
0.211,131.0,415.0
0.212,506.75,14448.5
0.213,168.0,2841.0
0.215,240.0,913.0
0.216,1032.0,85661.0
0.217,65.5,144.0
0.218,91.0,99.0
0.219,64.0,90.0
0.222,63.0,158.0
0.223,118.5,269.0
0.224,182.0,697.0
0.228,114.0,590.0
0.229,3844.0,563095.0
0.23,59.0,106.0
0.232,120.0,843.0
0.233,85.0,107.0
0.234,76.0,114.5
0.235,620.0,11672.0
0.236,346.25,21344.25
