evolution rate,geometric mean length lived,geometric mean species population time
0.05,1556.0000000000005,83870.0
0.051,790.0000000000002,74885.99999999999
0.055,78.0,88.0
0.058,624.5668593587059,9344.959471530992
0.06,457.0,5039.0
0.061,132.0,4374.0
0.062,483.0,12399.0
0.065,115.99999999999999,160.0
0.066,436.40577448058593,10613.61455866945
0.073,841.3092254581692,50508.16570362293
0.076,793.0000000000001,62282.00000000003
0.077,793.0000000000001,143444.00000000006
0.078,555.7191359602551,19948.56888127429
0.08,413.8695446635328,9384.74560124034
0.082,356.0,5162.0
0.083,793.0000000000001,98936.00000000003
0.085,1071.5529899112676,90413.23383710097
0.088,288.0,1053.0
0.091,343.9069641632749,3356.3511437273655
0.092,98.0,102.0
0.093,1202.0000000000002,85102.0
0.095,380.0,48080.0
0.096,1962.0,182848.99999999994
0.097,667.9999999999999,4219.0
0.099,978.5703858180057,58813.213566340695
0.101,86.0,103.0
0.102,675.0000000000001,3684.0000000000005
0.103,836.5398137511606,70113.11999943832
0.104,1009.0,57512.00000000002
0.109,1018.9999999999998,42938.000000000015
0.112,195.0,5031.999999999999
0.118,81.0,102.0
0.119,1586.9999999999998,104068.99999999996
0.12,286.82173570424914,4563.033857971217
0.121,385.3569773599538,3093.782151348087
0.122,370.7398009386098,3791.6026954310487
0.123,499.9999999999999,9086.999999999998
0.125,473.00000000000006,7609.999999999999
0.126,64.0,103.0
0.129,260.0,600.0
0.132,333.00000000000006,17791.0
0.133,385.0,14325.999999999993
0.134,69.0,101.0
0.135,230.43003276482864,6542.509151694018
0.136,800.608518565722,42620.96113416497
0.137,221.20126581916298,1300.6306162781193
0.139,1153.0,92738.99999999997
0.14,237.0,786.9999999999999
0.143,1718.0000000000002,101290.0
0.144,284.0,2200.0000000000005
0.149,433.0,6038.0
0.151,86.0,101.0
0.152,793.0000000000001,110998.99999999996
0.154,3176.0000000000005,313075.0000000001
0.155,1968.0,163592.0
0.158,1047.0000000000002,43267.99999999999
0.164,180.41845033293467,659.9951522447724
0.167,451.2981276274033,7149.02692679221
0.171,3176.0000000000005,257304.99999999997
0.173,113.99999999999999,128.0
0.174,167.1010778489107,338.52239982039004
0.176,168.76611034209444,1087.184436974702
0.177,417.0,6103.999999999998
0.178,157.02049849328213,1131.2237193410338
0.18,3065.0,162015.0
0.181,212.0,397.00000000000006
0.183,3488.000000000001,305680.0000000001
0.186,245.83531072651056,1191.2707500816095
0.19,200.0,1320.0
0.193,74.0,103.0
0.194,3770.9999999999995,227130.99999999994
0.195,447.0,5363.0
0.196,111.00000000000001,115.99999999999999
0.199,227.0,2135.0
0.201,267.0,3502.9999999999995
0.202,318.0,6227.999999999999
0.203,150.0,264.0
0.204,76.0,99.0
0.206,115.99999999999999,184.0
0.208,702.4841635225664,11169.427693485464
0.213,69.0,852.9999999999998
0.219,2189.0,196039.9999999999
0.221,198.58205423976736,787.594542844272
0.222,1969.0000000000002,197804.00000000006
0.223,344.8419928025008,3220.1158364257644
0.224,55.00000000000001,90.0
0.225,324.72141906563536,2931.626169892744
0.226,451.982300538417,4499.935999544883
0.227,1586.9999999999998,265000.99999999994
0.228,152.2912237615073,985.9599666663146
0.231,92.0,105.0
0.233,100.0,175.0
0.234,202.0,883.9999999999998
0.236,1151.0251952064298,55298.45192227353
0.237,112.99999999999999,240.0
0.238,514.0,12597.000000000004
0.241,141.0,521.0
0.247,158.4613517549311,683.1134605612747
0.249,1807.9999999999995,110240.00000000003
0.253,333.8954338185571,6104.881912688712
0.254,566.6392150213397,4477.122513400767
0.255,108.8852607105296,348.56850115866746
0.257,386.99999999999994,22335.000000000007
0.259,198.1665965797465,1294.9579143740539
0.261,2190.0,100818.00000000004
0.262,124.0,359.0
0.264,2745.0,182653.99999999994
0.265,132.0,200.99999999999997
0.268,1242.0000000000002,27081.0
0.269,606.0,16457.000000000004
0.27,404.0,14673.000000000005
0.271,123.06480820256347,422.05695045358533
0.272,160.0,2075.0000000000005
0.273,132.0,386.99999999999994
0.275,178.0,587.0000000000001
0.276,254.99999999999997,7634.999999999998
0.277,149.0,168.0
0.278,202.0,1568.9999999999995
0.281,84.0,156.0
0.282,158.70702744941582,1035.8282447462393
0.283,69.98571282769078,367.967389859482
0.284,148.2261785245778,331.96385345395663
0.286,1992.0000000000002,100820.99999999999
0.287,747.0000000000001,34776.0
0.288,410.5490244207489,5410.108829676839
0.289,125.0,349.0
0.295,274.864903340174,5028.181634007856
0.296,180.0,1015.0
0.298,763.9999999999998,39755.000000000015
0.299,81.0,90.0
0.3,98.0,131.0
0.302,241.0,1175.0000000000002
0.305,362.0,5240.0
0.307,91.4549069213894,298.5699248082432
0.31,64.0,103.0
0.313,90.0,149.0
0.314,89.0,157.0
0.322,724.0,148459.99999999997
0.324,252.99999999999997,1287.0
0.325,225.15106040167788,1208.817604107419
0.329,71.0,89.0
0.33,157.98734126505198,934.8117457541917
0.331,659.9999999999999,19276.317724088272
0.332,240.0,1050.0
0.333,756.0,19462.000000000004
0.34,124.0,231.0
0.341,197.0,386.99999999999994
0.342,115.99999999999999,234.0
0.344,215.52958033643552,937.4363978425417
0.346,111.00000000000001,775.9999999999999
0.348,225.99999999999997,585.0
0.351,92.39047569960877,159.29846201391902
0.352,209.0,5989.999999999998
0.353,115.99999999999999,161.0
0.354,78.0,95.0
0.355,396.00000000000006,29678.99999999999
0.356,83.66600265340756,97.13392816107049
0.357,112.99999999999999,200.99999999999997
0.358,100.0,250.99999999999997
0.359,190.0,594.9999999999999
0.36,83.0,143.0
0.362,448.00000000000006,12162.999999999995
0.363,150.0,1755.0000000000005
0.364,109.7119183710734,346.7887604131314
0.366,97.0,98.0
0.367,179.0,391.0
0.368,552.9999999999999,14991.999999999996
0.369,153.92518995355863,647.3388962300991
0.37,133.0,368.00000000000006
0.371,99.0,154.0
0.373,123.0,710.0
0.377,56.00000000000001,364.00000000000006
0.378,358.0,6979.000000000004
0.379,101.0,144.0
0.38,166.0,2232.0
0.381,94.0,102.0
0.382,107.0,115.99999999999999
0.384,635.443152453467,95269.95077147889
0.385,68.0,99.0
0.386,72.0,138.0
0.387,78.48566748139434,97.67292357659824
0.388,478.1809281014876,7601.9761904389
0.389,109.00000000000001,152.0
0.39,173.4935157289747,1637.7179244302108
0.392,183.34393908717027,786.1297602813416
0.393,144.04860290887933,259.71522866401193
0.394,239.0,2536.0
0.395,88.0,190.0
0.396,221.0,2843.0
0.398,396.00000000000006,2017.0000000000002
0.399,175.70429704477922,639.203410504043
