evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.646447081379,121545.169603732
0.057,765.0,22288.999999999996
0.065,86.0,154.0
0.073,897.9999999999999,26917.000000000007
0.075,1443.9999999999998,51484.0
0.086,196.0,1419.0
0.097,1391.9999999999998,48198.99999999999
0.098,499.9999999999999,21826.999999999996
0.107,218.00000000000003,3115.0
0.108,562.0,25587.999999999993
0.112,75.0,94.0
0.118,138.0,151.0
0.12,1311.0000000000002,58195.00000000001
0.123,109.00000000000001,551.0
0.132,1744.9243536612123,50630.75123874817
0.133,209.0,263.0
0.139,177.0,367.0
0.143,3381.546687538116,285726.0701948635
0.148,313.0,14493.0
0.151,171.0,592.0
0.159,182.0,434.99999999999994
0.16,197.0,1125.9999999999998
0.164,173.0,268.0
0.167,1199.9147624641303,38577.525930028736
0.171,179.0,384.00000000000006
0.174,76.0,108.0
0.177,85.0,96.0
0.178,525.4226869863919,6914.774182863817
0.181,104.0,165.0
0.195,162.0,411.00000000000006
0.202,481.72398736205764,8725.032148937904
0.205,216.0,351.99999999999994
0.207,132.0,157.0
0.209,91.0,97.0
0.21,374.0,8936.0
0.213,4001.0,228092.99999999988
0.216,331.99999999999994,1773.9999999999998
0.223,89.0,96.0
0.225,1680.9999999999998,70844.00000000001
0.227,79.0,128.0
0.234,110.00000000000001,213.0
0.237,1292.3675947655142,15140.3820295262
0.238,96.0,103.0
0.24,4001.0,281221.0000000001
0.241,194.0,640.0
0.248,517.323883075197,5398.351229773773
0.252,445.0,51068.99999999999
0.254,4001.0,340951.0
0.259,78.0,97.0
0.272,270.0,3521.000000000001
0.274,73.0,84.0
0.278,92.3038460737146,121.86057606953939
0.283,95.0,872.0000000000001
0.294,77.0,89.0
0.297,95.0,109.00000000000001
0.303,419.00000000000006,24521.0
0.305,62.0,85.0
0.307,3959.9999999999995,242369.00000000006
0.318,1793.9999999999998,58380.00000000001
0.321,160.56462873248267,668.9394591440993
0.33,103.0,610.0
0.334,469.00000000000006,37129.00000000001
0.338,95.0,111.00000000000001
0.347,92.0,100.0
0.35,786.0,28095.0
0.353,1633.9999999999995,163865.0
0.357,2528.9999999999995,352247.99999999977
0.364,1185.0,67901.00000000001
0.365,108.0,220.00000000000003
0.374,950.0000000000002,40442.00000000002
0.377,154.0,526.0000000000001
0.38,227.0,480.0
0.382,83.0,97.0
0.384,976.0,151551.00000000006
0.387,88.0,198.0
