timestamp,interval_seconds
1771958830.758840,1.925384
1771958831.769905,1.011216
1771958832.607401,0.837494
1771958833.407735,0.800336
1771958834.689501,1.281750
1771958835.523351,0.833868
1771958836.325808,0.802434
1771958837.196300,0.870512
1771958838.357018,1.160709
1771958839.170846,0.813841
1771958839.995396,0.824552
1771958840.821230,0.825825
1771958841.719945,0.898700
1771958842.565917,0.845994
1771958843.338160,0.772241
1771958844.298910,0.960746
1771958846.074695,1.775767
1771958847.106834,1.032159
1771958847.944476,0.837645
1771958848.739844,0.795367
1771958849.510551,0.770707
1771958850.735906,1.225340
1771958851.634873,0.898979
1771958852.553327,0.918452
1771958853.413635,0.860315
1771958854.541731,1.128089
1771958855.402308,0.860581
1771958856.252394,0.850065
1771958857.223551,0.971178
1771958858.462276,1.238725
1771958859.277016,0.814741
1771958860.198025,0.921009
1771958861.076708,0.878681
1771958862.146966,1.070261
1771958862.775533,0.628569
1771958863.766994,0.991455
1771958864.710504,0.943498
1771958865.798982,1.088497
1771958866.630715,0.831732
1771958867.492726,0.862011
1771958868.394848,0.902123
1771958869.436700,1.041852
1771958870.322988,0.886285
1771958871.142436,0.819450
1771958872.015210,0.872771
1771958873.194974,1.179767
1771958874.189591,0.994615
1771958875.196154,1.006542
1771958875.913868,0.717736
1771958877.215431,1.301564
1771958879.748483,2.533051
1771958880.518849,0.770369
1771958881.431003,0.912148
1771958882.198472,0.767474
1771958883.369308,1.170833
1771958884.084761,0.715454
1771958884.964623,0.879860
1771958885.793900,0.829278
1771958886.998159,1.204259
1771958888.277852,1.279692
1771958889.075667,0.797800
1771958889.851869,0.776221
1771958891.089041,1.237164
1771958892.216987,1.127951
1771958893.094633,0.877648
1771958893.967060,0.872422
1771958895.152631,1.185571
1771958895.963045,0.810421
1771958896.805934,0.842888
1771958897.595293,0.789361
1771958898.693147,1.097848
1771958899.515296,0.822144
1771958900.494109,0.978819
1771958901.308371,0.814263
1771958902.076775,0.768400
1771958902.850297,0.773523
1771958903.829723,0.979426
1771958904.709558,0.879837
1771958905.551207,0.841649
1771958906.467122,0.915915
1771958907.445393,0.978256
1771958908.321882,0.876505
1771958909.218827,0.896944
1771958910.017586,0.798759
1771958911.291014,1.273427
1771958912.177469,0.886453
1771958913.019119,0.841650
1771958913.774202,0.755085
1771958914.851681,1.077481
1771958915.713819,0.862139
1771958916.612680,0.898854
1771958917.533728,0.921050
1771958918.520666,0.986933
1771958919.313198,0.792539
1771958920.098743,0.785547
1771958920.889489,0.790745
1771958922.078276,1.188784
1771958922.906336,0.828062
1771958923.758754,0.852420
1771958924.707666,0.948910
1771958925.712134,1.004468
1771958927.108264,1.396124
1771958927.787199,0.678941
1771958928.851251,1.064050
1771958929.585818,0.734568
1771958931.152918,1.567078
1771958932.670127,1.517231
1771958933.509109,0.838980
1771958934.322880,0.813772
1771958935.378291,1.055412
1771958936.278424,0.900136
1771958937.064660,0.786236
1771958937.802396,0.737736
1771958938.996629,1.194227
