evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,1451.0
0.063,223.0,2427.0
0.07,240.0,285.0
0.072,709.0,23030.0
0.076,244.0,1935.0000000000005
0.079,163.0,2608.0
0.095,117.0,188.0
0.107,354.0,10842.000000000002
0.123,161.0,1005.0000000000001
0.125,105.0,177.0
0.129,97.0,102.0
0.13,78.0,136.0
0.133,1760.0000000000005,110907.00000000004
0.143,501.33333791808815,4503.864061049884
0.151,1215.9999999999998,75023.00000000003
0.153,354.0,1716.0000000000005
0.154,77.0,144.0
0.155,1415.8040118603988,61172.313222568286
0.167,198.78631743658818,1444.4459145291657
0.169,2973.0000000000005,197849.00000000006
0.171,540.0,781.0000000000001
0.178,4001.0,250630.22178088018
0.19,613.2650324288838,5038.273513814032
0.202,1446.3894774504026,34367.33934119253
0.208,83.0,97.0
0.209,831.9693503969962,9969.398427187074
0.213,1352.4163852354134,42068.0215240218
0.219,499.9999999999999,12583.000000000002
0.225,68.0,731.0
0.228,95.0,100.0
0.235,340.99999999999994,1026.0
0.237,2923.9999999999995,155035.9999999999
0.239,4001.0,306811.00000000023
0.248,346.0809153940737,2446.666303360554
0.251,189.0,202.99999999999997
0.256,457.0,1422.9999999999998
0.26,108.0,112.00000000000001
0.266,59.0,70.0
0.272,4001.0,274020.0
0.278,200.32972819828814,503.964284448809
0.28,104.0,190.0
0.289,130.0,143.0
0.29,252.0,935.0
0.294,101.0,110.00000000000001
0.295,324.0,1033.0
0.306,425.0,5817.0
0.307,146.0,462.0
0.318,93.0,106.0
0.322,138.0,183.0
0.325,117.0,294.0
0.328,634.9999999999999,6702.000000000001
0.329,88.0,244.0
0.333,68.0,233.0
0.335,127.0,244.0
0.348,141.0,442.0
0.353,2891.9999999999995,144449.99999999994
0.356,2931.0,298709.0000000002
0.368,4001.0,231335.99999999997
0.371,246.0,851.0
0.372,119.0,155.0
0.375,813.0000000000001,17821.0
0.377,189.38584952419228,573.7238011447669
0.378,327.00000000000006,2752.0000000000005
0.382,82.0,151.0
0.388,128.19643504064416,280.0933022394947
0.395,381.99999999999994,3228.0
