timestamp,interval_seconds
1774610355.876883,0.386110
1774610356.348857,0.472121
1774610357.743872,1.395016
1774610358.557449,0.813578
1774610359.602065,1.044617
1774610360.402071,0.800006
1774610361.139292,0.737210
1774610361.637437,0.498150
1774610362.297556,0.660128
1774610362.894722,0.597153
1774610363.791362,0.896648
1774610364.769339,0.977980
1774610366.087972,1.318625
1774610366.904503,0.816530
1774610367.693411,0.788914
1774610368.503039,0.809618
1774610369.583544,1.080513
1774610370.255576,0.672028
1774610370.935037,0.679464
1774610372.011262,1.076216
1774610372.925642,0.914398
1774610373.551366,0.625726
1774610373.922704,0.371336
1774610374.931350,1.008648
1774610375.521533,0.590182
1774610376.240017,0.718486
1774610376.466684,0.226655
1774610377.180091,0.713415
1774610377.754955,0.574866
1774610378.704944,0.949989
1774610379.862824,1.157873
1774610381.214705,1.351884
1774610382.081794,0.867091
1774610383.228802,1.146992
1774610384.406782,1.177991
1774610385.719892,1.313114
1774610386.297333,0.577442
1774610387.286581,0.989243
1774610388.252764,0.966185
1774610389.645328,1.392562
1774610390.244586,0.599267
1774610390.768024,0.523436
1774610391.551720,0.783666
1774610392.660119,1.108422
1774610394.128702,1.468587
1774610394.996626,0.867923
1774610395.851185,0.854557
1774610396.281481,0.430305
1774610396.947934,0.666452
1774610397.204326,0.256387
1774610398.015734,0.811397
1774610398.689393,0.673669
1774610399.770176,1.080783
1774610400.167151,0.396975
1774610401.022351,0.855198
1774610402.215940,1.193572
1774610403.355376,1.139456
1774610404.265495,0.910118
1774610405.348648,1.083151
1774610405.789486,0.440845
1774610406.548228,0.758737
1774610407.093491,0.545265
1774610407.666872,0.573386
1774610408.376403,0.709531
1774610408.882770,0.506366
1774610410.030565,1.147792
1774610411.122655,1.092087
1774610412.144867,1.022216
1774610412.641584,0.496716
1774610413.329573,0.687995
1774610413.486871,0.157301
1774610414.576755,1.089874
1774610415.436902,0.860130
1774610416.540398,1.103513
1774610417.510075,0.969679
1774610418.291909,0.781839
1774610418.636169,0.344257
1774610419.386767,0.750594
1774610419.911537,0.524770
1774610421.023391,1.111851
