evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.0,1107.0000000000002
0.052,98.0,102.0
0.053,3499.999999999999,186389.00000000003
0.054,937.9999999999999,36672.99999999999
0.055,268.0,14502.000000000004
0.057,573.9999999999999,7356.999999999999
0.058,3499.999999999999,203593.0000000001
0.059,397.00000000000006,30377.999999999985
0.06,206.99999999999997,273.0
0.063,157.60710643876433,951.8823456709343
0.064,3499.999999999999,84827.00000000001
0.065,1318.0,90977.00000000001
0.066,45.0,65.0
0.069,290.7782660378866,5553.298119136051
0.07,371.79344795633,6535.382789448198
0.074,3499.999999999999,164854.99999999997
0.075,586.5534928717074,38377.750194611464
0.076,1983.9041471192375,67125.2861627163
0.077,259.0,9280.0
0.078,585.0,30347.000000000007
0.08,626.0990336999411,3107.571399018855
0.082,90.0,143.0
0.083,336.2142174269256,2641.6140899079105
0.086,396.00000000000006,14901.999999999998
0.087,1712.6003620226172,82363.73090141073
0.091,1741.94853716047,103798.56480213303
0.093,127.0,138.0
0.094,847.0537173048708,14122.004496529513
0.095,57.99999999999999,601.0
0.097,1619.6644714261038,46913.444778655925
0.098,3499.999999999999,265031.99999999994
0.099,802.4961059095552,34782.46407315043
0.1,33.0,34.00000000000001
0.101,3499.999999999999,91683.16506316743
0.102,269.0,11940.0
0.103,1237.0,43157.00000000001
0.104,87.0,107.0
0.105,896.3550423837889,29854.214624366643
0.108,1965.6638891796397,83853.93724678134
0.109,129.2903708711519,560.4373292349467
0.111,3499.999999999999,163941.99999999997
0.115,3499.999999999999,86103.92873731136
0.116,766.6256038078434,16591.915334521218
0.117,1647.4401690527354,49084.246981014054
0.119,2512.7673987060566,125535.35717876455
0.12,3499.999999999999,183177.99999999997
0.121,79.36835933449773,94.55395703635952
0.122,306.46370095004727,2317.4878640458946
0.123,1066.3699848491142,21282.615386112397
0.124,1182.560274465786,23485.169631757548
0.125,2683.7848431572843,75476.50869307395
0.126,1261.8081037132174,28983.976281888255
0.127,3499.999999999999,104371.40206014292
0.128,250.4300863453161,1141.399260577405
0.129,1580.8225706890698,68341.59663777251
0.13,206.0,2637.0000000000005
0.132,378.1756972754736,1349.1055803878246
0.133,96.0,146.0
0.134,364.7856375635877,1378.4926536721996
0.135,3499.999999999999,144402.99999999994
0.136,658.7867636800243,3934.184032299456
0.137,588.6425061104574,6276.338900983599
0.138,2868.617220055764,95256.67404117488
0.139,1023.0,47031.999999999985
0.14,1467.1400751121214,56842.445698615054
0.141,153.44054223053308,528.5527409823924
0.142,3499.999999999999,140303.6201029753
0.143,1446.7204291085409,61687.89449316616
0.145,857.3214099741122,16176.863818429083
0.146,1119.9999999999998,12632.999999999996
0.147,3499.999999999999,117157.00000000001
0.148,318.7114682593019,2028.1457048249763
0.149,588.6425061104574,4779.967050095637
0.15,469.5955706775778,5384.702870168419
0.152,3499.999999999999,214321.0
0.153,1895.0000000000002,112602.99999999997
0.154,1467.1400751121214,57691.97074116986
0.155,1246.7755449094157,25762.69290633361
0.156,875.1732990081574,18452.70159065929
