evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,1107.0
0.052,98.0,102.0
0.053,3500.0,186389.0
0.054,938.0,36673.0
0.055,268.0,14502.0
0.057,574.0,7357.0
0.058,3500.0,203593.0
0.059,397.0,30378.0
0.06,207.0,273.0
0.063,237.0,6507.0
0.064,3500.0,84827.0
0.065,1318.0,90977.0
0.066,45.0,65.0
0.069,581.0,15346.5
0.07,649.6,35845.8
0.074,3500.0,164855.0
0.075,681.0,50474.5
0.076,2404.5,80378.0
0.077,259.0,9280.0
0.078,585.0,30347.0
0.08,1806.0,33372.5
0.082,90.0,143.0
0.083,404.0,9255.0
0.086,396.0,14902.0
0.087,2169.0,87234.5
0.091,2089.0,141318.33333333334
0.093,127.0,138.0
0.094,1852.5,112110.0
0.095,58.0,601.0
0.097,1623.0,46915.0
0.098,3500.0,265032.0
0.099,1842.0,67576.0
0.1,33.0,34.0
0.101,3500.0,92670.0
0.102,269.0,11940.0
0.103,1237.0,43157.0
0.104,87.0,107.0
0.105,1078.6666666666667,42953.666666666664
0.108,2540.0,106526.66666666667
0.109,141.5,1651.5
0.111,3500.0,163942.0
0.115,3500.0,102735.0
0.116,898.6666666666666,39374.666666666664
0.117,2455.0,84699.33333333333
0.119,2652.0,145391.5
0.12,3500.0,183178.0
0.121,81.66666666666667,95.0
0.122,627.0,21375.5
0.123,1459.5,57431.0
0.124,2378.3333333333335,80137.33333333333
0.125,2859.3333333333335,90367.0
0.126,2388.0,170589.33333333334
0.127,3500.0,129660.5
0.128,661.3333333333334,51155.0
0.129,2107.0,129300.0
0.13,206.0,2637.0
0.132,1251.3333333333333,38767.0
0.133,96.0,146.0
0.134,1258.0,19134.333333333332
0.135,3500.0,144403.0
0.136,1812.0,56148.0
0.137,1799.5,93896.5
0.138,2975.6666666666665,112964.0
0.139,1023.0,47032.0
0.14,2057.5,92303.0
0.141,162.5,837.0
0.142,3500.0,141167.5
0.143,2049.0,70696.0
0.145,1855.0,88038.0
0.146,1120.0,12633.0
0.147,3500.0,117157.0
0.148,419.0,11840.0
0.149,1799.5,73781.0
0.15,688.5,15689.0
0.152,3500.0,214321.0
0.153,1895.0,112603.0
0.154,2057.5,97477.0
0.155,2116.25,105528.75
0.156,1566.0,63818.0
0.157,1819.0,79334.5
0.158,1398.6666666666667,83419.33333333333
0.159,548.3333333333334,12711.0
0.16,3500.0,110200.5
0.162,3500.0,157190.0
0.163,110.0,479.0
0.165,3500.0,200118.0
0.166,3500.0,190313.0
0.167,207.0,797.0
0.168,1838.5,40121.0
0.169,3500.0,170452.0
0.17,86.0,101.0
0.171,101.0,132.0
0.172,3500.0,141122.5
0.173,1970.1666666666667,66592.5
0.174,3500.0,147224.0
0.175,74.0,102.0
0.176,2624.0,149500.5
0.177,3500.0,181151.0
0.178,3500.0,131094.0
0.179,3500.0,215351.0
0.18,100.0,109.0
0.181,3500.0,90490.5
0.182,2399.0,105224.33333333333
0.183,2698.25,135316.75
0.184,78.0,98.0
0.185,1237.1666666666667,77252.83333333333
0.186,3500.0,201108.33333333334
0.187,1335.0,46528.0
0.188,3500.0,162549.75
0.189,359.5,12135.5
0.19,1808.5,85746.5
0.192,2344.0,113229.0
0.193,114.0,147.0
0.194,3500.0,109161.5
0.195,3500.0,162322.0
0.196,1851.5,35924.0
0.197,1578.4,72031.2
0.198,125.0,214.0
0.199,3500.0,176333.66666666666
0.2,3500.0,92451.0
0.201,777.5,33151.5
0.202,1940.0,96153.5
0.203,3500.0,106941.5
0.204,180.0,1079.0
0.205,3500.0,104961.5
0.206,1795.5,36099.5
0.207,2740.6666666666665,116147.66666666667
0.208,3500.0,66629.0
0.209,3500.0,188795.0
0.21,1286.3333333333333,49928.333333333336
0.211,3500.0,172976.66666666666
0.212,3500.0,147853.0
0.213,2389.0,94361.66666666667
0.215,1331.3333333333333,65721.33333333333
0.216,212.0,6800.0
0.217,3500.0,139381.0
0.219,1938.0,111444.0
0.22,372.0,1835.0
0.221,1489.0,42662.666666666664
0.222,1785.5,118335.0
0.223,3500.0,69764.0
0.224,85.0,90.0
0.225,1138.0,53674.5
0.226,3500.0,115951.0
0.227,3500.0,137345.0
0.228,3500.0,204680.0
0.229,3500.0,135298.5
0.23,2385.1666666666665,78289.83333333333
0.231,104.0,106.0
0.232,2398.3333333333335,102922.66666666667
0.233,553.0,5262.0
0.234,623.0,11563.5
0.236,93.0,96.0
0.237,1806.5,37680.0
0.238,2402.3333333333335,59561.333333333336
0.24,3500.0,112389.0
0.241,3500.0,191425.0
0.242,353.5,5645.0
0.243,3500.0,177392.0
0.244,2471.6666666666665,95051.66666666667
0.245,1236.6666666666667,56030.333333333336
0.246,1798.5,65638.5
0.248,3500.0,68319.0
0.249,2094.5,76719.0
0.25,2805.3333333333335,110628.0
0.251,192.0,367.0
0.252,405.0,1830.0
0.253,1998.2,92885.4
0.255,2377.6666666666665,133687.33333333334
0.256,2513.25,92393.75
0.258,1795.75,61972.25
0.259,3500.0,165714.0
0.261,676.0,24023.5
0.262,1868.5,69132.5
0.263,3500.0,131027.0
0.265,1370.0,49686.0
0.267,433.0,7660.0
0.268,2615.6666666666665,79726.33333333333
0.269,1795.0,50067.0
0.272,1228.0,64540.0
0.273,401.0,10473.666666666666
0.274,1960.0,53739.5
0.275,1903.0,67587.0
0.276,328.0,4999.0
0.277,3500.0,191333.0
0.278,1795.0,100106.5
0.279,3500.0,58878.0
0.28,1703.0,56244.0
0.282,2505.5,122261.5
0.283,1531.0,56618.75
0.284,1220.0,34939.333333333336
0.285,2269.0,51403.5
0.287,1195.0,36167.0
0.288,377.0,4986.0
0.289,1819.5,72094.5
0.291,250.0,2052.0
0.292,1795.0,62900.0
0.293,470.0,6709.0
0.294,1685.3333333333333,83262.66666666667
0.295,1286.25,24579.25
0.296,551.5,12105.0
0.297,96.0,104.0
0.301,112.5,414.5
0.302,249.0,2206.0
0.303,65.0,412.0
0.305,266.5,2312.0
0.307,791.5,30319.5
0.308,72.0,99.0
0.309,54.0,63.0
0.31,1793.0,92447.5
0.312,248.5,3386.0
0.314,443.0,12261.0
0.315,169.0,3460.0
0.317,91.0,100.0
0.318,1793.5,118153.0
0.32,293.0,8728.0
0.321,692.5,47121.0
0.323,3500.0,173118.0
0.324,87.0,138.0
0.327,383.3333333333333,6144.0
0.328,1900.0,76677.0
0.332,2469.3333333333335,93775.0
0.333,166.0,480.0
0.334,71.5,88.0
0.336,213.0,2744.0
0.338,96.0,100.0
0.339,1821.5,78782.0
0.34,171.0,1570.0
0.341,197.0,2205.0
0.342,132.0,297.0
0.344,3500.0,201700.0
0.345,1823.3333333333333,65127.666666666664
0.346,374.0,5505.0
0.347,86.0,98.0
0.348,1390.0,51379.0
0.35,84.0,93.0
0.351,869.0,17038.0
0.352,3500.0,128118.5
0.353,207.0,309.0
0.355,3500.0,168228.0
0.356,187.0,655.0
0.357,3500.0,134238.0
0.358,96.0,529.0
0.359,649.0,32432.5
0.36,144.0,202.0
0.361,101.0,167.0
0.362,96.0,100.0
0.363,66.0,799.0
0.364,121.0,213.33333333333334
0.367,3500.0,116664.0
0.369,215.5,3136.5
0.37,1285.6666666666667,63283.666666666664
0.371,141.66666666666666,1248.6666666666667
0.372,139.0,280.0
0.374,310.0,4698.5
0.376,143.66666666666666,2568.0
0.378,3500.0,190665.0
0.381,140.5,805.5
0.384,811.4,32448.8
0.385,146.0,163.0
0.387,1285.0,62385.0
0.389,93.0,200.0
0.391,107.0,131.0
0.394,110.0,200.5
0.395,98.0,257.0
0.396,97.0,106.0
0.398,2428.0,70964.5
0.399,2089.5,78255.5
