evolution rate,length lived,species population time,population
0.341667,67,372,5
0.083848,238,496,2
0.131667,4001,291629,72
0.213333,4001,249739,62
0.074277,227,4134,18
0.283333,4001,262855,65
0.26,1097,17159,15
0.143333,4001,241392,60
0.096667,1257,73143,58
0.200658,1215,13646,11
0.240138,4001,226041,56
0.316044,139,174,1
0.096667,711,17256,24
0.194512,124,244,1
0.12,4001,268656,67
0.115876,227,3058,13
0.315382,165,266,1
0.143333,4001,257463,64
0.056408,91,104,1
0.213333,4001,280653,70
0.306667,4001,277096,69
0.099805,227,2337,10
0.178333,4001,304997,76
0.061667,1151,63560,55
0.208651,173,524,3
0.248333,4001,270013,67
0.246615,227,408,1
0.271667,4001,285526,71
0.394018,78,99,1
0.248333,4001,246291,61
0.110976,99,159,1
0.178333,4001,266336,66
0.248333,1684,54209,32
0.225,4001,278397,69
0.236667,1153,36835,31
0.187779,198,752,3
0.061667,435,24984,57
0.201667,4001,262943,65
0.341667,1090,34362,31
0.053276,151,255,1
0.318333,4001,291028,72
0.23973,110,167,1
0.143333,4001,284931,71
0.345027,128,338,2
0.143333,4001,280047,69
0.19,4001,283963,70
0.201667,1044,15010,14
0.164706,319,3384,10
0.26,807,10539,13
0.108333,4001,290937,72
0.108333,4001,315918,78
0.236667,1044,37734,36
0.15048,187,361,1
0.19,4001,288271,72
0.227581,439,15433,35
0.108333,1103,76771,69
0.103976,87,88,1
0.271667,4001,270735,67
0.108333,4001,272903,68
0.381082,186,1167,6
0.225,4001,290361,72
0.395959,162,423,2
0.376667,55,381,6
0.108333,1145,47593,41
0.35334,116,197,1
0.248333,4001,263962,65
0.130419,94,95,1
0.132266,104,107,1
0.085,4001,270256,67
0.100439,154,166,1
0.283333,86,1547,17
0.333032,78,80,1
0.213333,4001,328098,82
0.125243,125,157,1
0.26,4001,264047,65
0.096667,1240,71434,57
0.131667,4001,227889,56
0.061667,2644,183316,69
0.183674,797,6434,8
0.225,4001,272862,68
0.061667,1027,46370,45
0.243636,110,140,1
0.166667,4001,243095,60
0.22721,85,88,1
0.073333,4001,272610,68
0.096667,1250,58736,46
0.350214,147,158,1
0.143333,4001,224639,56
0.295,1280,48864,38
0.140312,363,1301,3
0.295,1234,20394,16
0.147204,79,128,1
0.306667,63,615,9
0.319101,135,621,4
0.19,4001,276394,69
0.05,3413,168779,49
0.05,428,22895,53
0.209266,120,163,1
0.388361,227,2644,11
0.318333,69,619,8
0.170113,66,86,1
0.108333,4001,287311,71
0.352229,71,86,1
0.143333,4001,271291,67
0.096667,1144,42369,37
0.201667,4001,237352,59
0.099696,142,392,2
0.207216,287,1725,6
0.376667,774,16338,21
0.143333,4001,312456,78
0.27497,75,185,2
0.365,1273,32273,25
0.319269,100,102,1
0.201667,66,729,11
0.05,3525,206714,58
0.388333,903,25039,27
0.204105,693,18592,26
0.318333,4001,252647,63
0.143333,4001,276218,69
0.33,4001,265606,66
0.256701,314,4738,15
0.131667,4001,277424,69
0.248333,4001,255467,63
0.348272,119,146,1
0.318333,4001,290498,72
0.143333,4001,301447,75
0.166667,4001,265917,66
0.248333,4001,283672,70
0.05,1012,56296,55
0.262125,66,134,2
0.26939,96,108,1
0.178333,1016,49679,48
0.19,4001,272119,68
0.330284,262,10336,39
0.12,266,7481,28
0.201667,4001,266947,66
0.185756,70,91,1
0.061547,81,109,1
0.26,4001,252544,63
0.197703,97,267,2
0.085,4001,236110,59
0.150091,204,549,2
0.114741,82,97,1
0.131667,4001,277738,69
0.08454,227,1195,5
0.143333,4001,306228,76
0.094066,81,103,1
0.271667,4001,298540,74
0.304208,174,407,2
0.388333,63,527,8
0.332441,111,139,1
0.061667,77,1360,17
0.295,2962,143556,48
0.213333,4001,228790,57
0.262461,453,4390,9
0.283333,4001,261433,65
0.205113,243,418,1
0.096667,4001,261407,65
0.341667,1546,35154,22
0.295,4001,258184,64
0.225,4001,248573,62
0.134931,350,10605,30
0.166667,4001,248579,62
0.073333,4001,250612,62
0.108333,1029,65072,63
0.178333,4001,256324,64
0.073333,1299,82276,63
0.295645,85,95,1
0.384769,243,1264,5
0.096667,695,43101,62
0.169498,208,492,2
0.376667,181,3057,16
0.236667,1676,35689,21
0.131667,4001,305576,76
0.073333,2287,120745,52
0.166667,4001,256285,64
0.12,2701,187994,69
0.074639,1247,50496,40
0.12,4001,275457,68
0.186476,86,90,1
0.283333,4001,260624,65
0.166667,1414,38770,27
0.236667,4001,278965,69
0.33,1061,17237,16
0.199128,184,412,2
0.26,755,31013,41
0.143333,4001,253468,63
0.072011,88,97,1
0.131667,4001,313775,78
0.341667,3017,201697,66
0.225,61,554,9
0.143027,115,142,1
0.243862,138,156,1
0.166667,4001,284412,71
0.315701,177,266,1
0.295,4001,232047,57
0.149863,78,193,2
0.056486,108,142,1
0.283333,166,1586,9
0.143333,4001,248402,62
0.12,4001,248601,62
0.188197,90,204,2
0.341667,1054,23770,22
0.295,2432,73239,30
0.108333,4001,293803,73
0.155,4001,306765,76
0.306667,1032,12371,11
0.275863,591,11053,18
0.143333,4001,252821,63
