evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,37927.0
0.054,90.0,94.0
0.06,570.0,29000.0
0.062,2458.6666666666665,145109.33333333334
0.073,789.5,57107.5
0.084,117.0,119.0
0.085,4001.0,224568.0
0.088,232.0,902.0
0.097,3287.5,229464.5
0.099,232.0,1696.0
0.108,2997.3333333333335,183471.33333333334
0.12,3631.0,235236.33333333334
0.122,86.0,101.0
0.132,2713.3333333333335,191801.33333333334
0.143,4001.0,266515.3333333333
0.148,81.0,88.0
0.155,2615.0,180401.25
0.167,4001.0,276043.5
0.17,98.0,110.0
0.175,126.0,1065.0
0.178,4001.0,270950.5
0.179,81.0,109.0
0.181,103.0,205.0
0.19,3244.2,216948.6
0.192,177.0,521.0
0.199,143.0,276.0
0.202,3225.6,223658.6
0.213,4001.0,292997.0
0.225,3010.0,180273.33333333334
0.237,2260.5,154187.0
0.248,587.0,7230.0
0.251,93.0,137.0
0.252,92.0,99.0
0.26,493.5,14929.0
0.272,2604.2,156135.6
0.283,1749.5,89997.0
0.286,232.0,1053.0
0.295,2848.5,150113.0
0.302,79.0,85.0
0.318,1758.0,80002.5
0.32,95.0,99.0
0.326,79.0,106.0
0.33,702.0,14436.333333333334
0.332,95.0,96.0
0.34,83.0,97.0
0.341,84.0,99.0
0.342,1042.6666666666667,42095.0
0.359,232.0,375.0
0.36,96.0,138.0
0.363,232.0,456.0
0.377,85.0,94.0
0.378,97.0,102.0
0.388,209.5,875.0
0.4,155.0,496.0
