evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,37927.0
0.054,90.0,94.0
0.056,1397.0,32316.0
0.058,111.0,138.0
0.06,365.5,14697.0
0.062,2194.75,133885.5
0.073,1173.8333333333333,69345.16666666667
0.075,106.0,110.0
0.081,92.0,95.0
0.082,140.0,229.0
0.084,117.0,119.0
0.085,3011.6666666666665,194079.66666666666
0.088,144.0,484.0
0.097,2217.3333333333335,153010.66666666666
0.099,232.0,1696.0
0.108,3324.8333333333335,199207.5
0.11,80.0,82.0
0.118,183.0,847.0
0.12,3340.5,218835.83333333334
0.122,86.0,101.0
0.132,2637.4,169712.0
0.143,3812.6666666666665,247754.0
0.148,81.0,88.0
0.155,2440.5,154068.16666666666
0.167,4001.0,285845.0
0.168,190.0,233.0
0.169,232.0,2294.0
0.17,98.0,110.0
0.173,232.0,3689.0
0.175,126.0,1065.0
0.177,176.0,1774.5
0.178,2918.8571428571427,198809.14285714287
0.179,81.0,109.0
0.181,103.0,205.0
0.189,93.0,198.0
0.19,3152.1111111111113,211723.0
0.192,177.0,521.0
0.193,124.0,475.0
0.199,143.0,276.0
0.202,3272.7272727272725,218921.0909090909
0.205,232.0,522.0
0.206,38.0,43.0
0.213,4001.0,272547.5
0.225,2761.0,155276.7142857143
0.237,2638.6,155294.4
0.242,100.0,149.0
0.243,698.0,9275.0
0.248,2776.0,182565.16666666666
0.25,1164.0,44922.0
0.251,93.0,137.0
0.252,92.0,99.0
0.255,458.0,9510.0
0.257,186.0,307.0
0.26,1034.0,65075.8
0.266,465.0,3451.0
0.271,95.0,109.0
0.272,2495.25,147181.125
0.278,84.0,97.0
0.283,2540.6,153205.4
0.286,232.0,1053.0
0.293,123.0,148.0
0.295,3424.75,211509.5
0.302,79.0,85.0
0.304,393.5,2854.5
0.305,318.0,2764.0
0.307,3229.5,177969.5
0.313,178.0,321.0
0.318,1441.5,52543.0
0.32,95.0,99.0
0.325,85.0,94.0
0.326,79.0,106.0
0.33,810.0,20770.5
0.332,95.0,96.0
0.34,83.0,97.0
0.341,84.0,99.0
0.342,896.6,27506.6
0.343,139.0,196.0
0.348,575.0,3795.0
0.353,248.0,4181.0
0.354,62.0,140.0
0.359,232.0,375.0
0.36,96.0,138.0
0.363,232.0,456.0
0.365,4001.0,240022.0
0.377,85.0,94.0
0.378,97.0,102.0
0.388,209.5,875.0
0.4,146.0,696.5
