evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,94.0
0.06,570.0,29000.0
0.062,4001.0,203571.0
0.097,3533.0,252365.0
0.108,1892.0,56428.0
0.12,2891.0,146726.0
0.143,4001.0,263731.0
0.148,81.0,88.0
0.155,2153.0,146497.0
0.167,4001.0,251542.0
0.178,4001.0,270950.5
0.19,217.0,765.0
0.202,4001.0,272016.0
0.213,4001.0,292997.0
0.252,92.0,99.0
0.272,2886.6666666666665,169471.33333333334
0.318,2413.0,126900.0
0.341,84.0,99.0
0.342,1371.0,47851.0
