evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,37927.0
0.054,90.0,94.0
0.056,1397.0,32316.0
0.06,365.5,14697.0
0.062,2194.75,133885.5
0.073,1619.5,93643.0
0.082,140.0,229.0
0.084,117.0,119.0
0.085,2517.0,151159.0
0.088,232.0,902.0
0.097,3287.5,229464.5
0.099,232.0,1696.0
0.108,3324.8333333333335,199207.5
0.11,80.0,82.0
0.118,183.0,847.0
0.12,3723.5,251475.5
0.122,86.0,101.0
0.132,2637.4,169712.0
0.143,4001.0,267456.1666666667
0.148,81.0,88.0
0.155,2487.2,153676.4
0.167,4001.0,280460.75
0.169,232.0,2294.0
0.17,98.0,110.0
0.175,126.0,1065.0
0.177,176.0,1774.5
0.178,3216.4,227587.0
0.179,81.0,109.0
0.181,103.0,205.0
0.189,93.0,198.0
0.19,3460.4285714285716,230851.57142857142
0.192,177.0,521.0
0.199,143.0,276.0
0.202,3060.714285714286,212680.2857142857
0.206,38.0,43.0
0.213,4001.0,292997.0
0.225,2838.4,161444.8
0.237,3130.75,191680.75
0.242,100.0,149.0
0.243,698.0,9275.0
0.248,2163.5,138640.0
0.25,1164.0,44922.0
0.251,93.0,137.0
0.252,92.0,99.0
0.257,186.0,307.0
0.26,1034.0,65075.8
0.266,465.0,3451.0
0.272,2837.0,176931.16666666666
0.283,1567.0,66219.0
0.286,232.0,1053.0
0.293,123.0,148.0
0.295,2848.5,150113.0
0.302,79.0,85.0
0.304,87.0,105.0
0.305,318.0,2764.0
0.313,178.0,321.0
0.318,1758.0,80002.5
0.32,95.0,99.0
0.326,79.0,106.0
0.33,702.0,14436.333333333334
0.332,95.0,96.0
0.34,83.0,97.0
0.341,84.0,99.0
0.342,809.0,31598.75
0.343,139.0,196.0
0.353,248.0,4181.0
0.359,232.0,375.0
0.36,96.0,138.0
0.363,232.0,456.0
0.377,85.0,94.0
0.378,97.0,102.0
0.388,209.5,875.0
0.4,155.0,496.0
