evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,94.0
0.06,570.0,29000.0
0.062,2009.5,101881.5
0.073,789.5,57107.5
0.084,117.0,119.0
0.085,4001.0,224568.0
0.097,3287.5,229464.5
0.099,232.0,1696.0
0.108,2997.3333333333335,183471.33333333334
0.12,3446.0,219423.0
0.132,4001.0,287588.5
0.143,4001.0,266515.3333333333
0.148,81.0,88.0
0.155,2615.0,180401.25
0.167,4001.0,251542.0
0.17,98.0,110.0
0.178,4001.0,270950.5
0.19,2739.6666666666665,183383.33333333334
0.199,143.0,276.0
0.202,3031.75,204849.75
0.213,4001.0,292997.0
0.225,4001.0,253985.5
0.248,587.0,7230.0
0.252,92.0,99.0
0.26,493.5,14929.0
0.272,2886.6666666666665,169471.33333333334
0.283,52.0,191.0
0.302,79.0,85.0
0.318,1758.0,80002.5
0.326,79.0,106.0
0.33,1070.0,22798.0
0.332,95.0,96.0
0.34,83.0,97.0
0.341,84.0,99.0
0.342,809.0,26248.5
0.36,96.0,138.0
0.363,232.0,456.0
0.388,209.5,875.0
0.4,155.0,496.0
