evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,209.0,333.0
0.073,3514.0,225664.0
0.085,2627.0,137462.5
0.097,4001.0,265669.0
0.108,2190.0,144881.0
0.12,4001.0,277376.0
0.143,4001.0,289817.0
0.155,4001.0,262863.0
0.16,172.0,223.0
0.167,4001.0,302901.0
0.178,4001.0,280016.0
0.19,76.0,147.0
0.202,962.0,33424.0
0.213,4001.0,268010.0
0.228,846.0,5475.0
0.237,74.0,84.0
0.24,212.0,711.0
0.244,99.0,109.0
0.248,4001.0,240451.0
0.255,45.0,59.0
0.26,4001.0,253036.0
0.274,100.0,116.0
0.283,720.5,11337.0
0.295,1862.0,87369.0
0.315,326.0,2831.0
0.33,1028.0,22721.0
0.348,60.0,67.0
