evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,41024.0
0.053,513.0,12726.0
0.063,209.0,333.0
0.073,3514.0,225664.0
0.08,107.0,108.0
0.085,2627.0,137462.5
0.097,4001.0,265669.0
0.108,2560.0,162866.5
0.11,88.0,227.0
0.12,4001.0,277376.0
0.132,4001.0,271386.0
0.143,4001.0,263578.0
0.155,4001.0,262863.0
0.16,172.0,223.0
0.167,4001.0,302901.0
0.178,2711.0,173230.0
0.19,76.0,147.0
0.202,2481.5,145228.5
0.213,4001.0,243818.0
0.228,846.0,5475.0
0.237,74.0,84.0
0.24,212.0,711.0
0.244,99.0,109.0
0.248,4001.0,261133.0
0.255,45.0,59.0
0.26,4001.0,253036.0
0.274,100.0,116.0
0.282,310.0,1421.0
0.283,720.5,11337.0
0.295,1862.0,87369.0
0.315,326.0,2831.0
0.33,1028.0,22721.0
0.348,60.0,67.0
0.377,93.0,145.0
0.394,71.0,199.0
0.4,261.0,1159.0
