evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,46828.0
0.052,155.0,413.0
0.053,513.0,12726.0
0.062,1140.0,25879.0
0.063,209.0,333.0
0.07,212.0,4285.0
0.073,3514.0,225664.0
0.075,178.0,1119.0
0.08,107.0,108.0
0.085,2948.6666666666665,165948.66666666666
0.097,4001.0,273732.3333333333
0.107,105.0,158.0
0.108,3280.5,220237.5
0.11,88.0,227.0
0.12,2810.6666666666665,197809.66666666666
0.125,212.0,1603.0
0.132,4001.0,284471.0
0.143,3158.5,209092.25
0.155,4001.0,272310.6
0.16,126.5,209.5
0.163,125.0,537.0
0.167,4001.0,286244.5
0.168,157.0,726.0
0.178,2711.0,173230.0
0.182,157.0,191.0
0.183,174.0,519.0
0.188,100.0,103.0
0.19,1665.3333333333333,98275.33333333333
0.192,79.0,94.0
0.202,2302.0,140721.0
0.21,96.0,147.0
0.211,246.0,1438.0
0.213,2936.8333333333335,181423.5
0.225,4001.0,292444.0
0.226,369.0,960.0
0.228,846.0,5475.0
0.229,86.0,92.0
0.237,3019.25,208260.25
0.24,212.0,711.0
0.241,592.0,7804.0
0.244,99.0,109.0
0.248,2753.0,174576.0
0.255,45.0,59.0
0.259,183.0,384.0
0.26,4001.0,257782.33333333334
0.262,653.0,7128.0
0.27,103.0,239.0
0.272,1369.0,43014.0
0.274,100.0,116.0
0.282,310.0,1421.0
0.283,720.5,11337.0
0.295,2931.5,168916.0
0.302,104.0,106.0
0.307,4001.0,274071.0
0.315,199.5,1464.5
0.33,3010.0,174533.0
0.335,96.0,161.0
0.347,153.0,204.0
0.348,60.0,67.0
0.353,135.0,150.0
0.365,473.0,14140.0
0.373,39.0,51.0
0.377,526.5,14402.0
0.384,369.0,6351.0
0.394,71.0,199.0
0.4,261.0,1159.0
