evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.3333333333333,55234.333333333336
0.052,155.0,413.0
0.053,513.0,12726.0
0.059,489.0,3411.0
0.062,1140.0,25879.0
0.063,209.0,333.0
0.07,212.0,4285.0
0.073,2122.5,129875.0
0.075,178.0,1119.0
0.08,117.0,125.0
0.085,2948.6666666666665,165948.66666666666
0.091,88.0,91.0
0.097,3425.6,228357.6
0.104,68.0,139.0
0.107,105.0,158.0
0.108,3589.285714285714,246473.14285714287
0.11,88.0,227.0
0.12,2652.0,183200.83333333334
0.125,212.0,1603.0
0.132,4001.0,284875.25
0.133,62.0,147.0
0.136,145.0,182.0
0.141,109.0,111.0
0.143,2993.285714285714,197866.2857142857
0.15,380.0,1909.0
0.151,103.0,105.0
0.152,89.0,96.0
0.153,105.0,158.0
0.155,3688.1428571428573,251099.2857142857
0.16,126.5,209.5
0.163,125.0,537.0
0.167,4001.0,281753.1666666667
0.168,157.0,726.0
0.171,98.0,99.0
0.173,97.0,206.0
0.178,2696.5,177724.25
0.182,157.0,191.0
0.183,174.0,519.0
0.188,100.0,103.0
0.19,2249.25,144086.25
0.192,79.0,94.0
0.197,304.0,11509.0
0.202,3057.1111111111113,202700.44444444444
0.21,96.0,147.0
0.211,246.0,1438.0
0.213,3244.1111111111113,204197.55555555556
0.225,3178.0,197655.33333333334
0.226,369.0,960.0
0.228,846.0,5475.0
0.229,86.0,92.0
0.237,3215.6,223294.8
0.24,212.0,711.0
0.241,592.0,7804.0
0.244,2050.0,116837.0
0.248,2822.0,181461.83333333334
0.255,45.0,59.0
0.259,183.0,384.0
0.26,3919.1666666666665,258581.16666666666
0.262,653.0,7128.0
0.27,103.0,239.0
0.272,3150.0,190942.0
0.274,100.0,116.0
0.282,310.0,1421.0
0.283,720.5,11337.0
0.287,147.0,157.0
0.29,153.0,353.0
0.291,77.0,95.0
0.295,2987.0,185618.0
0.298,268.0,828.0
0.302,104.0,106.0
0.307,4001.0,274071.0
0.313,339.0,654.0
0.315,199.5,1464.5
0.33,3010.0,174533.0
0.335,96.0,161.0
0.347,153.0,204.0
0.348,60.0,67.0
0.353,2068.0,129682.0
0.365,945.0,30184.333333333332
0.373,39.0,51.0
0.375,106.0,151.0
0.377,526.5,14402.0
0.384,369.0,6351.0
0.388,1061.0,44834.0
0.394,71.0,199.0
0.396,131.0,141.0
0.4,261.0,1159.0
