evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,28168.0
0.062,781.3333333333334,26943.666666666668
0.065,130.0,154.0
0.087,146.0,404.0
0.097,4001.0,258144.0
0.102,886.0,33835.0
0.105,633.0,6980.0
0.107,197.0,330.0
0.108,1798.0,114115.0
0.114,152.0,1077.0
0.116,141.0,319.0
0.117,54.0,72.0
0.12,2512.5,163268.0
0.132,4001.0,286005.0
0.142,174.0,684.0
0.143,4001.0,283939.0
0.15,104.0,117.0
0.155,4001.0,284608.0
0.165,163.0,345.0
0.167,4001.0,242274.0
0.169,87.0,206.0
0.19,3238.0,210951.8
0.202,4001.0,276658.0
0.213,3554.6666666666665,242650.33333333334
0.22,470.0,24309.0
0.237,2767.6,183473.2
0.239,52.0,61.0
0.242,201.0,1153.0
0.248,3306.25,202774.75
0.26,4001.0,271417.0
0.261,469.0,2426.0
0.266,128.0,138.0
0.272,4001.0,244820.0
0.274,95.0,140.0
0.281,97.0,111.0
0.283,2586.0,142666.0
0.285,483.0,2715.0
0.291,114.0,171.0
0.292,152.0,159.0
0.295,51.0,183.0
0.307,954.0,22623.0
0.342,820.0,9979.0
0.343,76.0,79.0
0.349,439.0,5224.0
0.353,1935.0,110881.0
0.395,95.0,155.0
0.399,73.0,85.0
