evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.5,21065.25
0.062,611.5,20488.5
0.065,130.0,154.0
0.073,1130.0,61138.0
0.076,118.0,134.0
0.077,154.0,668.0
0.085,4001.0,265020.0
0.087,146.0,404.0
0.097,3235.0,216264.5
0.098,114.0,267.0
0.102,502.0,16986.5
0.105,633.0,6980.0
0.106,787.0,38790.0
0.107,197.0,330.0
0.108,2532.3333333333335,167276.66666666666
0.114,152.0,1077.0
0.116,141.0,319.0
0.117,54.0,72.0
0.12,3405.6,240794.6
0.124,97.0,100.0
0.126,201.0,1399.0
0.127,201.0,360.0
0.132,3543.0,251336.2
0.139,201.0,314.0
0.142,174.0,684.0
0.143,2983.0,209793.5
0.15,104.0,117.0
0.155,4001.0,282300.25
0.165,163.0,345.0
0.167,4001.0,242274.0
0.169,87.0,206.0
0.178,2699.6666666666665,191368.33333333334
0.187,96.0,163.0
0.19,3456.0,229969.14285714287
0.199,4001.0,248478.0
0.202,4001.0,276658.0
0.213,3197.0,208601.0
0.22,470.0,24309.0
0.237,2973.1666666666665,197968.66666666666
0.239,52.0,61.0
0.241,117.0,162.0
0.242,201.0,1153.0
0.243,101.0,107.0
0.248,2884.8333333333335,176929.0
0.249,217.0,4277.0
0.26,4001.0,264683.3333333333
0.261,469.0,2426.0
0.266,128.0,138.0
0.272,4001.0,244820.0
0.274,95.0,140.0
0.281,97.0,111.0
0.282,403.0,13144.0
0.283,2589.0,156114.5
0.285,483.0,2715.0
0.287,108.0,116.0
0.291,132.5,242.0
0.292,152.0,159.0
0.295,2684.3333333333335,157896.33333333334
0.297,90.0,91.0
0.307,2477.5,158054.0
0.325,99.0,101.0
0.329,163.0,167.0
0.33,3420.0,142374.0
0.342,1552.0,77209.0
0.343,76.0,79.0
0.346,93.0,104.0
0.349,439.0,5224.0
0.353,1502.3333333333333,76115.66666666667
0.365,990.0,12483.0
0.38,122.0,251.0
0.387,205.0,1505.0
0.395,95.0,155.0
0.399,73.0,85.0
