evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1527.0,70665.0
0.097,4001.0,258144.0
0.102,886.0,33835.0
0.105,633.0,6980.0
0.107,197.0,330.0
0.108,3527.0,227353.0
0.116,141.0,319.0
0.143,4001.0,283939.0
0.167,4001.0,249587.0
0.19,2383.5,152247.0
0.202,4001.0,276658.0
0.213,3331.5,213979.0
0.237,70.0,728.0
0.239,52.0,61.0
0.248,2611.5,133560.5
0.272,4001.0,244820.0
0.274,95.0,140.0
0.283,4001.0,249166.0
0.291,114.0,171.0
0.292,152.0,159.0
0.295,51.0,183.0
0.307,954.0,22623.0
0.343,76.0,79.0
0.395,95.0,155.0
