evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.4,16892.0
0.062,611.5,20488.5
0.065,130.0,154.0
0.073,1130.0,61138.0
0.076,118.0,134.0
0.077,154.0,668.0
0.085,2053.5,133073.5
0.087,146.0,404.0
0.094,268.0,937.0
0.095,210.0,3014.0
0.097,3490.3333333333335,237211.33333333334
0.098,114.0,267.0
0.102,502.0,16986.5
0.105,633.0,6980.0
0.106,787.0,38790.0
0.107,197.0,330.0
0.108,1948.0,125980.25
0.114,152.0,1077.0
0.116,111.5,203.0
0.117,54.0,72.0
0.12,3504.8333333333335,247372.66666666666
0.124,97.0,100.0
0.126,201.0,1399.0
0.127,201.0,360.0
0.129,101.0,103.0
0.132,3543.0,251336.2
0.139,201.0,314.0
0.142,174.0,684.0
0.143,2983.0,209793.5
0.15,104.0,117.0
0.155,4001.0,278407.8333333333
0.162,107.0,559.0
0.165,163.0,345.0
0.167,4001.0,250553.33333333334
0.169,87.0,206.0
0.178,3025.0,218953.5
0.187,96.0,163.0
0.19,3619.5,243237.9
0.199,2138.5,125066.0
0.202,4001.0,278687.3333333333
0.213,2844.8333333333335,182591.5
0.22,470.0,24309.0
0.226,89.0,101.0
0.237,2693.0,172367.2857142857
0.239,197.5,1276.5
0.241,117.0,162.0
0.242,201.0,1153.0
0.243,101.0,107.0
0.248,2824.777777777778,177605.22222222222
0.249,217.0,4277.0
0.26,4001.0,264683.3333333333
0.261,469.0,2426.0
0.266,128.0,138.0
0.272,2498.0,136820.5
0.274,95.0,140.0
0.281,97.0,111.0
0.282,403.0,13144.0
0.283,2111.4,124934.8
0.285,483.0,2715.0
0.287,108.0,116.0
0.291,132.5,242.0
0.292,152.0,159.0
0.295,2684.3333333333335,157896.33333333334
0.297,90.0,91.0
0.307,2150.0,116467.66666666667
0.325,99.0,101.0
0.329,163.0,167.0
0.33,3420.0,142374.0
0.338,80.0,92.0
0.342,2368.3333333333335,135710.33333333334
0.343,76.0,79.0
0.346,93.0,104.0
0.347,101.0,110.0
0.349,439.0,5224.0
0.351,807.0,35989.0
0.353,1502.3333333333333,76115.66666666667
0.365,990.0,12483.0
0.38,122.0,251.0
0.387,205.0,1505.0
0.395,95.0,155.0
0.398,99.0,100.0
0.399,73.0,85.0
