evolution rate,length lived,species population time,population
0.341667,69,101,1
0.1806,450,8946,19
0.096667,4001,245631,61
0.268674,389,3902,10
0.073333,4001,296349,74
0.213333,1078,46894,43
0.155,4001,238755,59
0.155,1131,34507,30
0.05,4001,260755,65
0.056969,60,97,1
0.085,4001,298577,74
0.108333,4001,264256,66
0.147969,136,404,2
0.186165,684,2089,3
0.131667,4001,297740,74
0.370815,86,101,1
0.271667,4001,283322,70
0.295,3316,100019,30
0.271667,828,24950,30
0.277288,94,112,1
0.248333,175,3218,18
0.395403,93,142,1
0.12,4001,271953,67
0.158286,232,470,2
0.144376,630,4233,6
0.353333,237,2943,12
0.155,1399,37959,27
0.380363,137,245,1
0.143333,4001,264692,66
0.248333,2103,34612,16
0.05,4001,293904,73
0.05,1061,74826,70
0.12,4001,271240,67
0.093218,86,224,2
0.306667,1060,27519,25
0.213333,2430,94845,39
0.085,4001,237923,59
0.073333,4001,298365,74
0.096667,4001,295855,73
0.166667,4001,276365,69
0.155,1092,12249,11
0.166667,4001,270974,67
0.12,1195,24007,20
