evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.5,98518.0
0.055,84.0,143.0
0.062,1836.5,103452.5
0.085,1214.0,56855.0
0.097,2175.5,91769.0
0.108,4001.0,273454.0
0.12,2702.3333333333335,181559.33333333334
0.129,97.0,109.0
0.13,205.0,1256.0
0.132,1958.0,132154.66666666666
0.137,70.0,85.0
0.155,2815.6666666666665,208303.33333333334
0.167,4001.0,246285.0
0.178,4001.0,256718.0
0.202,4001.0,275924.0
0.213,2881.5,167459.5
0.222,96.0,99.0
0.225,4001.0,289884.0
0.237,2182.5,141114.5
0.245,256.5,887.0
0.248,3084.25,204329.25
0.26,4001.0,264251.0
0.264,178.0,3330.0
0.271,368.0,2049.0
0.279,106.0,428.0
0.28,205.0,277.0
0.314,59.0,79.0
0.33,2828.6666666666665,160417.66666666666
0.333,135.0,209.5
0.334,102.0,103.0
0.342,2914.0,176059.0
0.343,205.0,1371.0
0.353,2526.0,160687.0
0.355,68.0,103.0
0.384,131.0,210.0
