evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,95531.33333333333
0.054,160.5,1330.0
0.055,248.0,1060.0
0.056,98.0,161.0
0.06,64.0,66.0
0.062,1614.0,93381.75
0.073,857.6666666666666,37793.666666666664
0.079,80.0,98.0
0.085,2607.5,164474.0
0.093,91.0,140.0
0.097,2106.1428571428573,123056.0
0.101,108.0,109.0
0.103,96.0,149.0
0.108,4001.0,270252.0
0.113,128.0,293.0
0.116,97.0,100.0
0.118,205.0,431.0
0.12,3221.8,226141.2
0.129,97.0,109.0
0.13,205.0,1256.0
0.132,2306.5,148996.16666666666
0.137,70.0,85.0
0.143,4001.0,279339.4285714286
0.151,205.0,554.0
0.155,3289.8,233355.2
0.167,4001.0,268509.2
0.169,97.0,109.0
0.178,4001.0,292941.0
0.18,149.0,205.0
0.183,83.0,197.0
0.184,116.0,265.0
0.19,3511.222222222222,241994.88888888888
0.191,132.0,152.0
0.195,98.0,110.0
0.198,88.0,101.0
0.202,3508.75,243945.875
0.207,234.0,1416.0
0.213,3346.0,216785.7
0.216,180.0,258.0
0.218,205.0,726.0
0.222,132.5,161.0
0.225,3252.4,224370.0
0.233,88.0,100.0
0.237,3273.6,220498.6
0.243,107.0,109.0
0.245,256.5,887.0
0.248,3319.777777777778,203208.33333333334
0.253,49.0,56.0
0.256,142.0,208.0
0.26,3052.0,185906.0
0.264,178.0,3330.0
0.266,82.0,98.0
0.271,368.0,2049.0
0.272,1959.4,105967.6
0.278,59.0,75.0
0.279,106.0,428.0
0.28,205.0,277.0
0.283,1194.5,23484.0
0.295,4001.0,282283.0
0.307,761.0,9637.0
0.314,59.0,79.0
0.318,2662.5,167046.5
0.328,193.0,552.0
0.33,2453.0,125840.6
0.332,515.0,7993.0
0.333,135.0,209.5
0.334,102.0,103.0
0.336,88.0,105.0
0.34,70.0,97.0
0.342,2914.0,176059.0
0.343,205.0,1371.0
0.351,96.0,106.0
0.353,1393.5,81113.5
0.355,68.0,103.0
0.361,116.0,323.5
0.372,105.0,158.0
0.375,152.0,406.0
0.384,110.0,177.0
0.397,77.0,92.0
