evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.0,138076.0
0.062,3497.0,206657.0
0.108,4001.0,273454.0
0.12,2053.0,128684.0
0.129,97.0,109.0
0.13,205.0,1256.0
0.132,1958.0,132154.66666666666
0.137,70.0,85.0
0.155,2815.6666666666665,208303.33333333334
0.167,4001.0,246285.0
0.178,4001.0,256718.0
0.213,1762.0,70317.0
0.222,96.0,99.0
0.225,4001.0,289884.0
0.237,2182.5,141114.5
0.245,100.0,104.0
0.248,2778.6666666666665,183875.33333333334
0.271,368.0,2049.0
0.279,106.0,428.0
0.28,205.0,277.0
0.314,59.0,79.0
0.33,2828.6666666666665,160417.66666666666
0.333,165.0,260.0
0.334,102.0,103.0
0.342,2914.0,176059.0
0.343,205.0,1371.0
0.355,68.0,103.0
0.384,131.0,210.0
