evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,95531.33333333333
0.054,205.0,2445.0
0.055,84.0,143.0
0.056,98.0,161.0
0.062,1836.5,103452.5
0.073,857.6666666666666,37793.666666666664
0.085,2607.5,164474.0
0.093,91.0,140.0
0.097,1174.25,50950.25
0.101,108.0,109.0
0.103,96.0,149.0
0.108,4001.0,273454.0
0.113,128.0,293.0
0.118,205.0,431.0
0.12,3027.0,206521.0
0.129,97.0,109.0
0.13,205.0,1256.0
0.132,2200.5,147537.5
0.137,70.0,85.0
0.143,4001.0,281461.0
0.151,205.0,554.0
0.155,3112.0,224961.75
0.167,4001.0,246285.0
0.169,97.0,109.0
0.178,4001.0,313368.0
0.184,116.0,265.0
0.19,2689.3333333333335,190882.33333333334
0.198,88.0,101.0
0.202,3016.5,200097.5
0.213,3545.625,234628.375
0.216,180.0,258.0
0.218,205.0,726.0
0.222,132.5,161.0
0.225,3065.25,216170.75
0.233,88.0,100.0
0.237,3273.6,220498.6
0.243,107.0,109.0
0.245,256.5,887.0
0.248,3234.625,194060.5
0.253,49.0,56.0
0.26,2577.5,140776.5
0.264,178.0,3330.0
0.271,368.0,2049.0
0.272,1959.4,105967.6
0.278,59.0,75.0
0.279,106.0,428.0
0.28,205.0,277.0
0.295,4001.0,266066.0
0.314,59.0,79.0
0.318,4001.0,278278.0
0.328,193.0,552.0
0.33,2695.25,146438.75
0.332,515.0,7993.0
0.333,135.0,209.5
0.334,102.0,103.0
0.342,2914.0,176059.0
0.343,205.0,1371.0
0.351,96.0,106.0
0.353,2526.0,160687.0
0.355,68.0,103.0
0.372,105.0,158.0
0.384,110.0,177.0
0.397,77.0,92.0
